4 19.078 4.7977
4 19.268 1.2644
4 16.046 -0.96212
4 19.402 -0.93046
4 19.051 -0.042621
4 17.192 2.5459
4 15.486 5.8935
4 18.381 -1.0492
4 16.37 0.27179
4 19.024 2.4772
4 17.326 2.5623
4 16.77 3.7337
4 17.125 8.4148
4 18.516 1.4018
4 16.758 -0.060603
4 17.398 2.1024
4 22.231 2.2774
4 17.689 3.7386
4 18.73 2.0086
4 18.67 -1.0172
4 18.217 -0.71921
4 21.013 3.2709
4 16.479 -2.5205
4 18.136 0.50412
4 19.65 1.4055
4 16.422 1.1476
4 18.385 3.4573
4 17.918 1.925
4 14.562 0.080773
4 21.989 3.7681
4 23.23 2.3219
4 16.268 0.6495
4 18.477 5.3252
4 15.478 -1.5406
4 21.023 2.1538
4 15.881 -0.2203
4 19.7 2.803
4 19.749 0.53619
4 18.753 1.2706
4 17.575 4.6347
4 17.988 2.115
4 18.147 1.9984
4 17.229 6.6922
4 18.609 0.36003
4 20.559 4.121
4 19.643 -1.0377
4 16.669 4.408
4 16.727 4.5235
4 19.037 2.7602
4 15.642 3.7422
4 19.072 1.4955
4 17.091 6.2937
4 20.019 7.1203
4 19.395 2.5068
4 13.319 3.0958
4 22.22 4.9094
4 19.556 2.9305
4 21.112 -1.0132
4 21.943 0.99985
4 20.419 4.1201
4 18.555 0.33607
4 17.411 0.92578
4 18.772 2.0128
4 15.453 3.3481
4 16.706 1.0282
4 17.982 2.5136
4 16.709 -0.12628
4 15.648 1.6455
4 18.234 0.64807
4 15.983 -0.77655
4 15.743 0.77842
4 22.18 0.39384
4 16.95 1.4282
4 18.754 0.092216
4 18.446 4.0336
4 18.14 1.2558
4 17.44 0.54087
4 19.343 2.2284
4 21.004 1.5508
4 19.094 3.9887
4 19.584 4.0156
4 17.612 2.9234
4 18.355 2.0378
4 14.673 2.4979
4 15.412 -3.077
4 16.971 1.7743
4 18.466 3.5734
4 14.797 -0.45214
4 19.568 1.5312
4 19.378 2.6028
4 17.718 1.9455
4 17.771 1.2613
4 17.25 0.76818
4 18.952 2.2059
4 17.169 1.8804
4 17.895 1.6769
4 17.435 1.3319
4 17.425 1.5279
4 18.819 2.8215
4 18.322 2.274
4 16.633 4.1414
4 16.258 -0.91902
4 16.557 3.8023
4 16.812 4.2766
4 17.794 3.6013
4 16.991 -2.1661
4 15.908 -0.07425
4 17.209 -0.96962
4 15.42 2.2563
4 18.425 0.46959
4 17.865 -0.62799
4 17.737 4.1652
4 16.069 2.6175
4 15.053 3.6818
4 16.078 5.8111
4 17.258 0.044004
4 15.429 3.1541
4 19.763 -0.48332
4 20.532 3.3516
4 17.253 3.3322
4 16.908 8.7081
4 17.703 0.78976
4 17.883 0.84034
4 20.619 0.79442
4 16.384 0.52205
4 19.908 2.7306
4 18.996 2.7432
4 18.179 3.5088
4 16.356 0.65615
4 17.784 4.1878
4 16.875 3.2514
4 15.389 1.8496
4 16.419 1.1015
4 16.693 1.8857
4 17.234 0.046256
4 18.857 2.2224
4 19.686 1.0417
4 18.09 4.7777
4 17.601 3.893
4 17.311 0.95952
4 17.524 2.778
4 18.534 0.79316
4 16.422 3.445
4 21.039 2.7975
4 16.463 1.6659
4 15.058 -1.6144
4 18.22 4.9989
4 19.429 1.6183
4 16.245 3.4294
4 18.317 3.0239
4 19.269 1.2144
4 15.438 0.95767
4 18.563 1.482
4 15.607 2.1911
4 20.533 0.065299
4 17.239 3.6198
4 15.928 0.82369
4 16.126 3.5038
4 17.515 -0.41872
4 18.851 7.3905
4 12.89 0.58512
4 18.999 -0.28486
4 18.138 1.4152
4 15.146 4.4475
4 15.098 1.4874
4 14.09 1.0789
4 17.17 2.6498
4 16.606 -0.12261
4 18.118 3.5661
4 15.145 3.8797
4 15.567 0.96157
4 19.52 4.8024
4 20.683 4.2394
4 15.731 0.15969
4 18.052 3.8947
4 18.637 -0.12834
4 18.93 1.9341
4 18.926 3.1515
4 14.614 -2.6783
4 14.268 -0.14262
4 15.792 3.9292
4 16.901 1.6081
4 14.971 0.38521
4 16.611 5.052
4 17.463 4.6655
4 20.442 3.6343
4 16.985 1.5893
4 20.292 3.181
4 18.654 2.6746
4 16.697 6.4999
4 14.798 1.0517
4 15.405 3.8622
4 18.334 -0.44988
4 17.428 0.46521
4 17.533 0.70634
4 15.764 3.7753
4 17.369 3.4708
4 17.375 0.97253
4 20.855 7.0074
4 18.133 0.80074
4 16.472 1.6762
4 16.811 -0.82183
4 16.137 4.6437
4 17.226 1.982
4 14.457 2.7134
4 18.655 2.3648
4 18.808 0.5364
4 18.819 1.9375
4 16.58 -0.90083
4 21.483 0.47592
4 17.586 -0.64837
4 21.881 4.3523
4 20.227 0.72767
4 14.397 3.7707
4 17.82 -0.040417
4 16.777 2.9827
4 17.044 3.5808
4 20.606 2.8014
4 12.642 2.0738
4 17.002 1.7571
4 16.469 2.2563
4 15.835 7.7859
4 19.623 1.495
4 19.618 3.4002
4 19.448 5.1232
4 16.503 1.1975
4 20.694 -2.3555
4 15.959 2.3946
4 18.585 2.7954
4 17.771 3.9959
4 17.253 4.873
4 16.219 1.6774
4 17.057 0.98508
4 21.055 1.0189
4 20.197 3.6039
4 18.074 1.1206
4 19.105 -1.4522
4 16.095 -0.789
4 16.606 5.8184
4 18.44 0.58168
4 16.617 2.3332
4 15.744 2.1913
4 18.211 -0.89633
4 18.292 1.7408
4 17.801 1.5139
4 22.878 3.0106
4 17.483 -1.7866
4 22.979 0.17074
4 16.797 4.9182
4 18.119 -0.028824
4 16.833 0.93982
4 19.641 0.47692
4 15.681 3.2541
4 19.464 2.2182
4 19.228 2.8141
4 16.091 5.1723
4 17.296 4.2917
4 14.91 0.56744
4 18.872 -0.31324
4 18.389 5.5931
4 14.629 -0.92142
4 19.301 1.3687
4 17.765 1.8479
4 15.63 -0.31955
4 18.534 2.8833
4 15.452 3.4681
4 18.888 3.4092
4 21.339 2.589
4 13.478 0.064636
4 17.227 0.24796
4 14.69 1.112
4 17.859 2.6765
4 15.029 4.7184
4 12.959 3.6452
4 18.87 0.63806
4 14.723 1.844
4 17.937 2.3097
4 16.381 1.2073
4 15.493 3.607
4 15.19 0.41167
4 16.224 2.9246
4 15.711 2.4982
4 21.491 4.8913
4 22.079 2.6255
4 19.06 5.8063
4 20.985 0.65692
4 20.148 -1.17
4 18.688 0.26999
4 18.679 0.45792
4 15.383 3.7656
4 16.275 1.2331
4 17.867 1.8879
4 19.409 3.35
4 16.15 4.6406
4 17.215 2.1808
4 16.848 6.1731
4 21.399 3.0343
4 20.159 -1.0514
4 17.588 0.91023
4 15.974 2.649
4 17.187 5.0432
4 17.986 1.7411
4 16.619 0.84118
4 19.214 2.3888
4 16.193 1.8825
4 24.198 -1.4145
4 14.658 3.012
4 16.31 1.7153
4 19.015 2.8083
4 18.862 3.5307
4 17.562 1.5302
4 20.235 -0.3858
4 20.899 4.7675
4 19.135 1.3299
4 18.707 -0.20031
4 17.321 0.81922
4 17.979 0.23269
4 22.21 -0.27015
4 18.164 -1.4598
4 20.355 2.3053
4 14.467 2.5294
4 18.238 3.3345
4 22.794 3.0523
4 18.156 2.263
4 16.868 1.0561
4 18.102 -0.6795
4 16.756 2.8437
4 16.151 -1.1779
4 17.722 -0.4267
4 19.38 2.8538
4 17.888 1.9896
4 19.482 3.2801
4 18.113 -1.238
4 14.582 2.9417
4 18.706 2.6474
4 15.039 3.1538
4 17.93 0.62637
4 13.484 4.9541
4 18.032 0.5622
4 18.658 -0.61046
4 15.85 -0.73564
4 16.875 -1.1714
4 16.225 4.2504
4 15.523 3.997
4 13.034 -0.50653
4 19.328 4.6756
4 20.941 0.5099
4 17.139 -0.13902
4 20.848 1.0247
4 16.112 -1.8644
4 15.804 2.2789
4 19.353 2.9371
4 14.785 2.6985
4 19.237 -0.41366
4 18.471 0.34012
4 20.793 -1.3329
4 13.958 1.472
4 21.763 0.31424
4 17.73 2.9661
4 15.581 -2.0695
4 17.106 0.91354
4 20.053 -0.4429
4 19.033 3.8904
4 19.546 3.6645
4 17.814 3.0281
4 20.466 2.8132
4 20.294 2.6109
4 15.678 0.63062
4 19.916 2.2622
4 19.775 2.9087
4 20.398 4.4851
4 18.464 3.0005
4 18.297 0.0006553
4 13.183 0.68823
4 20.733 5.447
4 19.691 0.61244
4 18.712 4.2323
4 18.792 2.3927
4 17.692 5.7415
4 17.804 -1.8466
4 21.245 1.1776
4 20.71 3.2077
4 19.918 1.6248
4 16.293 -0.5383
4 20.38 2.6725
4 17.867 2.7385
4 21.006 -0.75285
4 17.316 1.0558
4 17.991 5.6507
4 14.997 -0.54281
4 19.268 2.7843
4 18.627 -0.86746
4 20.401 2.094
4 17.756 2.8342
4 15.454 5.8507
4 17.037 -1.273
4 16.995 -0.9689
4 19.037 -0.77393
4 16.791 3.2184
4 16.434 1.9456
4 14.512 3.0268
4 16.015 0.9384
4 17.503 5.0417
4 15.969 1.6716
4 16.646 5.1497
4 19.766 2.1756
4 19.198 5.0662
4 17.979 -0.76946
4 16.621 3.5851
4 20.022 3.0582
4 19.225 2.3822
4 17.515 0.68744
4 17.263 4.1126
4 18.521 2.3723
4 13.885 2.3867
4 17.385 1.6826
4 16.408 3.01
4 18.99 4.5433
4 15.181 1.6295
4 19.547 2.9813
4 20.046 2.6505
4 17.946 2.5946
4 16.965 1.5772
4 14.028 0.5373
4 19.518 2.4632
4 17.693 2.3824
4 20.621 3.2062
4 16.356 0.99267
4 19.761 2.3744
4 17.319 2.7484
4 16.11 0.63697
4 15.989 2.4432
4 19.324 2.2868
4 13.183 2.1378
4 18.655 3.438
4 19.414 4.5304
4 15.862 3.0771
4 14.812 3.5439
4 17.106 3.194
4 18.846 1.6853
4 19.097 3.2187
4 14.551 0.62364
4 18.716 1.0628
4 20.409 3.2672
4 19.513 0.63875
4 18.013 4.6133
4 20.746 3.4607
4 15.907 2.8326
4 18.446 3.1087
4 16.452 1.2209
4 19.252 1.6072
4 16.878 2.8384
4 18.644 -0.94343
4 17.755 4.1408
4 18.837 0.59208
4 16.026 3.8634
4 17.882 -1.3356
4 19.167 2.7235
4 19.746 1.457
4 15.745 2.4827
4 13.598 4.1901
4 17.14 2.9898
4 15.899 -0.23468
4 18.988 1.702
4 18.221 0.89359
4 19.791 -1.3547
4 17.25 -1.453
4 16.59 -0.30296
4 18.011 1.1879
4 16.96 3.4
4 18.302 5.6351
4 16.652 2.2007
4 19.257 -1.0991
4 17.834 4.2522
4 14.362 4.9761
4 17.047 4.3099
4 17.694 1.1528
4 16.574 1.8044
4 16.387 -1.9188
4 17.081 -1.8442
4 17.086 1.74
4 19.16 3.4018
4 22.168 1.5003
4 19.936 1.7846
4 16.779 0.10591
4 19.231 6.0386
4 19.469 3.3297
4 19.852 1.887
4 17.833 1.1005
4 17.995 4.5621
4 21.463 3.2671
4 19.416 1.4506
4 20.922 -2.4155
4 17.25 -1.0446
4 17.956 5.3
4 18.247 3.8144
4 15.099 3.258
4 18.038 4.8251
4 16.814 2.1563
4 22.375 2.4698
4 14.462 3.7866
4 16.038 7.2865
4 16.14 3.4736
4 18.71 0.05054
4 13.781 2.0431
4 19.62 4.1627
4 16.986 4.3722
4 20.807 1.3353
4 17.087 2.0756
4 19.737 1.6465
4 15.897 1.5412
4 18.544 2.8268
4 22.615 5.0991
4 18.792 3.1007
4 18.206 1.6429
4 18.089 1.9895
4 17.294 3.4418
4 18.776 1.7789
4 20.412 0.26089
4 15.32 -1.2393
4 20.121 5.0023
4 23.219 4.9027
4 21.077 0.90741
4 16.701 0.71577
4 18.01 1.6717
4 20.216 -0.79195
4 18.282 3.876
4 17.77 1.9772
4 16.174 3.4595
4 15.514 1.8401
4 18.355 4.2338
4 15.689 2.3551
4 19.098 3.0538
4 18.401 1.5825
4 20.253 2.6935
4 16.228 1.6985
4 17.407 3.5338
4 21.027 0.82777
4 15.087 -1.5961
4 17.796 2.2947
4 17.696 4.5799
4 18.237 0.89481
4 21.653 1.4827
4 16.789 3.5445
4 17.783 4.2828
4 21.877 -0.10463
4 17.871 1.7642
4 20.066 0.89263
4 17.585 3.445
4 18.299 5.0685
4 16.077 4.1608
4 18.675 2.9852
4 19.054 2.3122
4 15.428 5.9666
4 20.267 4.4277
4 15.417 1.795
4 17.161 3.2873
4 20.828 2.58
4 18.362 2.0651
4 15.924 4.822
4 18.405 2.4693
4 17.861 4.0411
4 19.241 2.9989
4 15.602 3.1556
4 19.177 1.7402
4 19.898 -1.1725
4 20.534 2.4472
4 19.936 2.6375
4 16.151 0.73263
4 16.036 2.6832
4 20.518 6.7375
4 15.82 2.2468
4 18.558 -0.14616
4 17.933 4.1469
4 18.437 1.8129
4 16.37 1.2923
4 22.422 4.5441
4 14.747 2.6411
4 20.56 -4.2533
4 17.559 2.4716
4 17.687 3.8831
4 18.104 1.4611
4 18.419 4.1618
4 14.332 -3.1431
4 18.755 -0.53748
4 18.378 0.25949
4 16.056 3.5116
4 19.791 3.2541
4 20.55 2.106
4 17.483 1.3921
4 16.966 -1.2903
4 17.408 3.1688
4 16.784 2.7079
4 18.488 2.2945
4 15.816 2.5898
4 16.041 7.1248
4 20.203 -0.2238
4 17.058 5.729
4 17.219 0.27336
4 14.26 -0.26514
4 19.719 0.052929
4 16.066 5.0971
4 18.914 1.7136
4 19.104 0.46727
4 16.697 2.4694
4 17.843 0.86374
4 20.368 1.4521
4 18.202 1.9716
4 15.208 3.7425
4 19.12 3.1983
4 18.075 -0.39346
4 20.612 2.4069
4 18.686 -3.5444
4 18.271 -0.55289
4 17.381 2.0696
4 17.58 1.2367
4 16.392 -2.8502
4 19.267 0.87714
4 19.329 0.52283
4 18.245 4.0151
4 15.861 -2.0503
4 18.102 -0.58719
4 21.137 0.62384
4 17.444 1.3809
4 19.487 2.8268
4 20.392 4.2518
4 18.546 2.6299
4 18.283 0.74066
4 13.883 0.97284
4 15.992 5.3614
4 16.238 2.7216
4 17.356 3.4117
4 19.548 3.2716
4 17.687 3.8522
4 17.447 -0.94738
4 16.834 3.92
4 14.712 3.57
4 18.658 1.3497
4 21.448 5.4141
4 14.556 0.90098
4 21.922 2.4214
4 19.24 1.9014
4 18.644 0.37246
4 17.668 1.5531
4 19.829 2.9479
4 19.188 0.46429
4 15.453 0.89528
4 18.341 5.0096
4 17.463 -0.67866
4 19.021 0.66553
4 17.566 2.9712
4 17.172 1.2591
4 16.927 2.2771
4 21.35 1.6378
4 16.504 2.7774
4 16.433 -0.20708
4 21.71 0.90146
4 18.93 1.8588
4 18.682 -0.9874
4 16.217 1.9141
4 12.637 0.77241
4 18.233 -0.083456
4 16.04 4.0391
4 21.607 0.98295
4 17.241 4.4934
4 15.518 2.8814
4 17.837 2.1791
4 19.173 1.3033
4 17.916 3.0343
4 15.082 2.4906
4 21.715 1.2781
4 18.382 6.1332
4 16.936 1.8218
4 14.667 0.84316
4 18.293 -1.8697
4 16.85 0.61221
4 18.94 1.5386
4 20.736 -0.43445
4 17.522 3.0112
4 18.268 5.8033
4 21.089 5.4715
4 18.467 6.1142
4 20.969 2.0859
4 16.498 2.3168
4 14.861 0.13359
4 15.248 2.9623
4 17.471 5.8074
4 19.527 6.3555
4 18.375 -2.4182
4 18.008 2.7925
4 16.661 2.4297
4 15.936 0.97701
4 17.526 2.6536
4 19.796 3.2183
4 19.228 2.3128
4 19.513 0.75784
4 18.121 3.1123
4 18.064 3.4035
4 14.733 -0.86131
4 17.357 1.7358
4 14.641 2.2543
4 18.291 4.2246
4 18.51 2.1414
4 19.045 2.0706
4 17.692 2.2726
4 18.801 -0.77314
4 17.646 0.49031
4 19.582 4.8967
4 17.706 2.5192
4 20.415 5.7146
4 17.421 3.0534
4 16.488 3.1041
4 17.141 4.1362
4 13.554 2.2736
4 18.125 -0.46266
4 15.921 1.807
4 18.116 0.97319
4 20.999 2.9865
4 20.073 4.1424
4 18.507 -0.48144
4 18.09 4.1433
4 22.308 4.295
4 15.628 5.5175
4 20.075 5.2732
4 19.176 4.1306
4 19.825 2.5618
4 15.669 -0.51233
4 19.504 4.8828
4 16.779 3.6666
4 19.952 5.0315
4 16.078 1.1753
4 16.287 -2.8768
4 19.419 2.9111
4 18.155 3.3317
4 19.08 1.7872
4 15.222 0.99808
4 18.438 0.69652
4 18.188 1.4506
4 17.108 0.22759
4 15.049 1.7826
4 19.527 4.285
4 19.692 2.3427
4 19.756 1.3462
4 17.774 1.0287
4 18.178 3.361
4 16.881 1.4502
4 16.067 1.7713
4 19.377 3.4379
4 20.907 1.2743
4 20.954 2.4285
4 13.588 5.8703
4 14.772 1.5258
4 14.868 1.9805
4 15.017 7.2139
4 16.482 2.0072
4 18.917 3.9654
4 19.808 0.24503
4 16.734 3.2809
4 18.796 0.099652
4 14.04 0.44704
4 21.645 3.4819
4 17.369 -0.55918
4 14.36 2.1734
4 16.408 0.50213
4 22.72 0.36965
4 14.484 1.454
4 20.33 0.11449
4 18.263 2.6914
4 18.133 2.296
4 18.681 4.0976
4 19.457 0.16991
4 18.708 -0.44256
4 20.026 2.6608
4 17.195 -0.4236
4 20.7 -3.3796
4 14.814 1.0221
4 15.756 1.537
4 17.497 3.3675
4 16.443 2.3663
4 18.458 0.98047
4 20.152 2.6523
4 16.821 -4.3707
4 18.013 -2.935
4 16.859 -1.6645
4 17.37 3.0189
4 15.899 1.9038
4 16.161 2.1782
4 18.223 -0.51219
4 18.991 2.9677
4 14.123 1.529
4 17.037 -0.21815
4 16.851 1.4385
4 20.354 4.875
4 21.147 1.8016
4 17.577 -1.5906
4 23.153 3.6253
4 15.516 6.6295
4 16.734 4.2155
4 20.181 1.8132
4 18.307 0.9014
4 18.948 1.7558
4 18.529 1.1247
4 18.55 3.9099
4 17.083 -0.10276
4 19.009 4.5554
4 15.81 2.2994
4 17.669 0.52615
4 18.174 1.9554
4 20.514 2.4187
4 21.983 3.2867
4 17.866 3.166
4 20.405 4.5353
4 19.034 2.9169
4 21.63 5.0179
4 18.96 1.027
4 13.908 4.6493
4 16.678 3.7544
4 19.317 2.8891
4 16.257 2.7158
4 15.891 3.9362
4 17.388 1.0485
4 22.067 6.4019
4 14.733 2.0988
4 17.843 1.0931
4 19.74 3.8994
4 21.139 2.6024
4 19.852 1.7754
4 14.415 2.5242
4 15.069 4.4663
4 19.199 -0.014713
4 17.469 2.345
4 18.331 3.6435
4 18.198 2.165
4 18.311 -0.027618
4 19.045 0.73831
4 18.782 -1.0894
4 20.107 3.5109
4 16.78 -3.4698
4 20.36 1.8377
4 17.717 3.3997
4 17.565 3.949
4 19.553 1.7987
4 16.06 1.1972
4 18.433 0.99081
4 16.061 3.4401
4 19.311 -0.042867
4 19.085 3.3784
4 19.482 3.0787
4 15.935 1.3143
4 19.25 3.9673
4 18.728 3.9216
4 14.978 3.2975
4 17.653 3.1731
4 14.226 2.0683
4 18.535 2.4719
4 17.043 4.0841
4 13.533 3.6349
4 14.994 1.4728
4 19.651 -2.3625
4 16.72 5.7969
4 17.618 1.6271
4 17.654 3.719
4 21.82 -1.6649
4 16.143 5.2072
4 16.317 0.61868
4 18.789 1.3588
4 16.613 2.9483
4 19.679 0.58617
4 19.023 2.4168
4 15.467 1.2401
4 16.869 2.3841
4 17.532 1.2987
4 16.589 3.5965
4 22.093 0.087103
4 18.565 3.6602
4 17.065 2.5441
4 20.061 2.8109
4 17.489 -0.012092
4 15.516 1.8209
4 20.921 -0.15489
4 20.004 2.6369
4 17.426 1.3382
4 15.122 0.57051
4 14.688 -0.02269
4 19.144 -0.61678
4 21.119 1.205
4 17.062 2.6071
4 16.871 -3.5375
4 15.663 0.29851
4 16.692 2.4592
4 19.073 0.76918
4 18.328 1.2833
4 15.208 -0.77282
4 16.426 2.8664
4 18.619 2.2117
4 19.305 -2.9788
4 16.536 4.7792
4 18.026 3.1253
4 19.999 1.5275
4 16.8 1.5847
4 20.319 2.4421
4 16.786 0.85908
4 19.431 2.692
4 17.142 2.5601
4 19.319 -3.3778
4 16.309 2.7941
4 16.198 2.9104
4 13.347 3.721
4 19.505 1.1179
4 15.89 -0.23278
4 16.061 0.50774
4 15.835 2.7659
4 17.846 3.0859
4 20.081 2.6092
4 17.334 -1.3724
4 18.232 3.858
4 20.22 3.1808
4 15.952 5.4409
4 16.273 1.6393
4 19.449 6.6137
4 14.968 1.028
4 16.603 0.45977
4 15.977 3.6152
4 22.586 -1.0508
4 14.254 3.2341
4 21.84 -2.7353
4 18.879 3.3237
4 18.51 0.40014
4 17.718 1.753
4 18.891 1.9523
4 15.451 -0.59172
4 14.937 3.1354
4 19.375 3.5232
4 20.843 6.3453
4 22.12 0.85077
4 18.748 2.3976
4 18.707 -0.70933
4 16.537 0.713
4 19.312 2.5307
4 18.69 2.311
4 18.479 2.1437
4 17.702 0.18556
4 17.911 2.4463
4 21.248 1.4124
4 19.785 6.4304
4 16.482 1.5663
4 22.203 4.53
4 17.341 -1.2672
4 19.525 1.8914
4 20.728 4.015
4 15.851 2.845
4 18.306 2.1342
4 16.36 1.1916
4 15.764 -2.916
4 18.387 1.1599
4 17.592 2.7045
4 16.276 3.4278
4 18.504 2.2903
4 14.051 0.41246
4 21.612 1.8947
4 19.138 1.8639
4 16.923 0.23837
4 16.911 0.32594
4 17.401 0.43778
4 21.175 1.9737
4 18.006 4.6666
4 17.722 -0.2363
4 20.182 5.5248
4 18.852 5.6968
4 18.623 5.0776
4 16.862 4.6406
4 19.563 0.52744
4 17.087 1.5288
4 14.603 0.21769
4 15.609 1.7507
4 17.755 0.96145
4 16.493 3.4559
4 15.439 -0.051518
4 19.064 -0.70541
4 18.607 -0.2849
4 19.16 3.1676
4 20.808 3.5532
4 17.943 -1.0562
4 18.233 -1.0172
4 16.645 -5.4857
4 17.119 0.17613
4 14.607 -0.071053
4 20.047 2.631
4 13.795 4.969
4 14.433 1.5985
4 19.877 7.8723
4 22.27 -0.43634
4 19.263 1.8043
4 20.034 1.9314
4 20.034 1.9808
4 18.919 3.0757
4 15.029 -1.0285
4 21.146 1.9395
4 19.784 2.6559
4 21.405 3.6301
4 16.996 3.4937
4 16.046 6.4604
4 17.012 2.3817
4 19.028 4.2522
4 17.659 1.4321
4 20.273 3.9057
4 18.143 3.2962
4 15.217 4.4259
4 16.166 1.8696
4 19.217 1.5595
4 16.992 1.8877
4 17.297 0.42727
4 17.391 1.5865
4 15.305 4.3595
4 19.282 1.822
4 18.599 4.075
4 17.737 1.5557
4 15.652 5.8483
4 17.668 1.9683
4 21.015 2.6935
4 11.985 3.3881
4 18.806 0.99012
4 17.471 -1.1484
4 18.589 3.8682
4 20.736 3.3048
4 18.875 0.083333
4 17.973 0.56381
4 15.445 0.3617
4 17.326 2.6861
4 16.987 -1.3403
4 15.036 2.1704
4 16.553 2.3094
4 19.151 3.1448
4 18.326 0.71441
4 15.132 0.34032
4 18.317 2.057
4 15.867 2.9124
4 20.68 1.8969
4 15.84 -0.38637
4 17.431 3.1007
4 17.727 3.5263
4 15.373 1.864
4 20.913 5.3059
4 17.26 3.7059
4 19.968 4.859
4 22.829 2.9526
4 16.805 4.3555
4 18.131 2.489
4 17.047 1.6084
4 15.099 2.353
4 19.83 0.5406
4 17.167 -0.54471
4 15.948 1.6896
4 15.122 0.63948
4 15.492 -0.81478
4 16.935 0.15163
4 19.646 1.3544
4 21.675 2.0235
4 22.022 5.7376
4 17.198 -2.0753
4 18.979 6.4602
4 16.606 3.7314
4 17.865 3.6671
4 19.857 -0.1964
4 18.157 3.4768
4 12.871 -0.27901
4 18.854 2.035
4 18.308 5.3205
4 17.327 4.4627
4 15.887 4.7328
4 17.419 -0.56149
4 18.876 3.5677
4 15.777 2.729
4 17.464 1.0362
4 19.307 4.055
4 20.437 2.4149
4 14.084 -0.63985
4 19.348 2.6798
4 16.609 2.7104
4 13.956 -0.82848
4 16.558 1.869
4 18.374 -0.035156
4 18.581 -0.59387
4 16.815 1.3473
4 14.621 -0.67622
4 17.222 2.3999
4 16.159 2.2848
4 21.75 1.4525
4 17.862 -2.0605
4 16.893 2.6299
4 18.348 0.64239
4 17.633 1.4065
4 17.599 -0.11843
4 17.069 4.327
4 14.564 -0.82981
4 16.434 0.63371
4 19.588 4.6431
4 18.018 0.11519
4 16.635 1.8503
4 21.719 -1.3284
4 18.95 3.4393
4 16.443 -0.2395
4 15.796 6.2886
4 12.382 1.1665
4 17.645 2.11
4 16.126 2.6722
4 18.82 1.2632
4 17.448 4.108
4 17.962 3.4916
4 19.841 1.872
4 16.703 -4.0496
4 14.59 -1.3219
4 16.866 4.9234
4 19.615 1.7534
4 16.235 1.6189
4 18.621 1.8541
4 17.036 1.2163
4 17.026 3.6857
4 18.031 -1.2943
4 16.873 2.457
4 20.028 0.87309
4 15.755 3.6368
4 17.732 0.38918
4 15.827 3.7149
4 19.939 3.74
4 19.739 1.0042
4 19.329 1.2342
4 16.862 2.0247
4 18.888 2.8198
4 17.259 2.0194
4 20.792 1.1808
4 18.979 2.389
4 20.193 0.73409
4 18.121 0.15111
4 16.125 1.3614
4 16.04 0.69704
4 16.61 3.9049
4 16.381 2.8294
4 15.965 2.6039
4 18.495 3.3629
4 19.79 2.7053
4 16.475 4.5922
4 16.532 1.9406
4 17.243 -1.4816
4 20.387 2.7061
4 18.432 0.55532
4 15.936 0.79301
4 21.684 1.9303
4 17.616 3.3574
4 17.788 0.31278
4 15.092 2.2585
4 15.778 2.2719
4 18.303 0.43258
4 15.747 -1.4014
4 18.502 3.4086
4 20.89 1.5031
4 19.791 2.5541
4 17.983 2.8601
4 17.388 1.6021
4 16.793 -0.86216
4 19.629 1.9614
4 14.439 0.64173
4 15.344 -0.39184
4 19.268 1.5239
4 16.174 3.5471
4 19.572 3.0314
4 17.487 2.0371
4 21.206 4.0391
4 16.99 0.64853
4 19.894 4.2427
4 15.722 0.64223
4 15.899 3.9597
4 14.761 -2.7145
4 17.048 4.6686
4 14.778 -0.035017
4 22.067 1.3281
4 19.786 -0.88031
4 19.369 4.1269
4 14.803 -4.1263
4 17.22 -1.9522
4 13.145 3.1302
4 14.922 4.5515
4 20.925 2.0609
4 16.561 3.6055
4 16.242 -0.87909
4 18.213 2.5236
4 17.971 2.3449
4 16.093 3.664
4 20.567 4.868
4 17.369 4.2825
4 16.756 3.1574
4 19.652 1.6946
4 19.692 1.6094
4 15.847 -2.0721
4 18.511 4.8392
4 17.799 2.5229
4 15.445 0.88639
4 16.14 3.6862
4 19.578 -0.061274
4 17.908 -0.066483
4 19.581 4.5277
4 20.635 2.7817
4 15.222 1.9035
4 17.213 -0.99511
4 18.641 0.064752
4 18.058 2.9812
4 19.506 -0.65121
4 15.682 1.171
4 19.634 5.0862
4 19.661 2.5622
4 17.934 4.4729
4 17.057 2.6549
4 17.574 0.70201
4 18.146 4.6953
4 16.793 2.6916
4 18.745 2.6312
4 19.841 3.1763
4 18.643 -2.3541
4 19.314 2.4616
4 21.678 1.6853
4 18.405 5.0839
4 14.568 1.3551
4 17.516 2.1609
4 17.346 2.8424
4 16.73 0.85346
4 17.944 2.5965
4 17.474 3.7601
4 17.02 2.518
4 19.894 2.1636
4 19.39 1.5587
4 20.8 1.6054
4 17.218 3.2513
4 17.859 -0.27238
4 18.445 7.2642
4 20.691 5.1733
4 17.58 5.0682
4 16.18 -0.29365
4 17.512 2.4587
4 18.702 1.3197
4 16.722 1.4202
4 16.036 1.1734
4 20.087 5.4954
4 17.33 5.4229
4 15.36 1.0883
4 19.769 0.93669
4 20.175 0.96366
4 18.503 0.080243
4 15.807 5.1015
4 17.777 2.3253
4 14.615 1.0322
4 19.854 4.8501
4 16.917 2.5782
4 18.474 1.2799
4 19.331 -0.60964
4 16.669 1.0067
4 18.957 0.74166
4 17.154 3.6139
4 19.576 3.6647
4 15.534 0.19198
4 14.994 2.1854
4 15.646 0.56009
4 18.671 -0.75865
4 16.981 0.74264
