4 28.994 30.111
4 28.707 28.422
4 26.1 24.427
4 31.517 24.298
4 27.557 32.508
4 25.526 22.919
4 21.851 32.041
4 31.715 28.56
4 32.851 31.547
4 32.485 27.797
4 24.467 23.716
4 24.689 26.195
4 27.255 24.226
4 27.368 25.866
4 27.475 26.626
4 30.207 25.422
4 21.442 20.706
4 27.198 28.663
4 26.135 27.43
4 23.133 29.887
4 29.577 25.021
4 33.844 27.291
4 27.222 30.888
4 27.109 26.927
4 30.416 23.868
4 23.341 27.753
4 25.255 28.875
4 29.563 31.308
4 29.414 31.23
4 23.853 23.756
4 25.052 24.826
4 28.369 26.038
4 23.58 25.77
4 26.497 26.055
4 27.971 30.007
4 30.179 29.417
4 34.522 21.78
4 25.532 24.78
4 27.044 29.681
4 23.12 25.162
4 24.28 24.013
4 32.169 24.988
4 32.196 24.725
4 36.114 27.808
4 25.786 23.823
4 31.077 25.132
4 23.803 21.837
4 21.721 26.755
4 36.789 30.043
4 32.457 31.384
4 27.776 26.226
4 35.742 25.65
4 26.861 31.248
4 31.953 26.335
4 26.785 24.57
4 28.7 28.064
4 32.623 28.745
4 23.136 29.327
4 23.509 27.962
4 30.202 28.226
4 29.225 28.188
4 31.185 26.824
4 23.843 24.48
4 26.569 29.41
4 28.394 32.43
4 25.734 24.138
4 29.83 27.163
4 26.201 27.951
4 24.14 27.919
4 27.606 24.849
4 28.107 22.891
4 29.096 28.735
4 29.182 21.89
4 23.044 24.04
4 24.192 25.702
4 26.937 25.811
4 28.212 26.645
4 27.5 30.793
4 26.992 27.85
4 34.907 28.813
4 26.239 28.693
4 30.13 28.973
4 27.828 31.06
4 23.779 26.719
4 22.516 28.087
4 29.06 28.747
4 27.758 26.508
4 28.01 24.52
4 27.76 20.442
4 32.819 29.513
4 25.762 26.811
4 29.037 26.635
4 25.138 28.297
4 28.476 28.231
4 24.493 28.379
4 24.721 22.722
4 28.552 25.634
4 28.837 28.426
4 26.764 26.075
4 34.893 26.969
4 22.245 30.839
4 27.996 23.594
4 26.738 28.339
4 25.37 24.209
4 28.943 28.841
4 24.055 24.361
4 32.151 19.385
4 26.889 29.505
4 31.49 32.752
4 24.408 27.685
4 28.222 27.397
4 26.967 29.022
4 28.999 25.886
4 25.665 28.283
4 28.815 20.631
4 30.343 26.455
4 29.775 21.372
4 25.112 29.421
4 29.019 24.409
4 34.81 25.136
4 26.27 22.079
4 27.253 31.279
4 26.19 26.898
4 28.791 23.247
4 16.64 26.745
4 24.546 26.439
4 28.436 28.915
4 29.752 28.316
4 25.87 25.034
4 27.497 24.608
4 25.578 23.985
4 28.006 28.737
4 28.023 29.211
4 27.543 24.42
4 26.622 32.227
4 21.188 27.163
4 25.116 24.273
4 29.975 31.093
4 31.032 27.373
4 27.74 22.116
4 27.727 29.458
4 28.153 28.568
4 25.473 25.617
4 27.31 26.542
4 31.981 24.632
4 33.122 24.929
4 30.175 23.812
4 27.191 30.795
4 28.006 31.73
4 29.634 25.096
4 31.178 25.676
4 26.016 24.88
4 25.085 33.846
4 34.442 29.732
4 28.282 24.048
4 28.482 31.76
4 29.346 24.627
4 30.996 27.424
4 26.558 30.688
4 28.511 28.636
4 24.267 23.613
4 26.176 26.155
4 27.405 26.613
4 31.859 29.889
4 28.518 30.811
4 28.522 28.072
4 25.775 22.992
4 28.276 24.914
4 28.033 30.73
4 29.777 28.892
4 30.748 25.588
4 32.159 32.073
4 27.441 26.796
4 30.239 29.132
4 23.905 23.572
4 26.606 25.175
4 24.164 28.4
4 31.639 25.176
4 24.489 21.252
4 30.507 27.609
4 29.794 26.505
4 29.808 23.449
4 26.514 25.564
4 26.418 27.336
4 23.518 30.824
4 26.541 21.56
4 29.152 33.966
4 26.647 30.04
4 27.725 25.095
4 29.658 21.441
4 32.363 21.727
4 23.716 29.182
4 31.41 25.337
4 28.742 32.13
4 26.19 23.635
4 22.454 24.753
4 35.483 26.103
4 26.499 29.722
4 25.677 30.344
4 25.652 25.124
4 29.401 29.403
4 27.218 28.148
4 30.136 29.203
4 27.114 21.217
4 29.735 28.198
4 25.173 30.354
4 32.796 28.723
4 32.075 28.622
4 27.825 27.629
4 21.741 22.461
4 28.301 23.534
4 28.076 23.391
4 24.655 26.34
4 28.335 24.574
4 26.685 29.688
4 28.774 32.87
4 28.814 27.261
4 26.786 24.932
4 26.634 25.694
4 26.769 27.295
4 27.338 25.571
4 28.428 25.161
4 27.774 24.425
4 28.238 28.968
4 31.791 24.775
4 32.478 23.744
4 28.384 25.769
4 27.986 19.494
4 28.084 24.337
4 25.711 30.411
4 29.816 30.337
4 26.722 34.451
4 28 25.76
4 31.166 20
4 24.408 27.918
4 27.028 18.353
4 27.997 28.208
4 29.952 27.74
4 27.311 25.85
4 27.172 25.814
4 21.919 24.563
4 23.119 29.455
4 27.868 26.61
4 27.054 26.473
4 28.158 23.777
4 30.837 25.781
4 24.112 23.38
4 20.713 29.994
4 29.842 30.578
4 33.161 28.447
4 26.498 24.066
4 24.413 31.328
4 27.811 25.378
4 22.806 30.341
4 27.96 26.832
4 26.249 22.17
4 25.293 22.052
4 26.082 28.202
4 30.261 23.421
4 27.54 30.553
4 27.952 26.73
4 30.59 28.329
4 26.26 27.136
4 30.306 27.741
4 24.541 24.811
4 22.484 28.618
4 29.51 23.82
4 31.749 26.339
4 23.883 28.379
4 24.209 31.006
4 27.737 23.199
4 23.408 26.37
4 27.835 34.222
4 23.632 27.997
4 24.02 23.84
4 29.372 24.728
4 31.265 29.745
4 28.653 32.448
4 29.665 21.452
4 24.196 28.782
4 30.846 22.763
4 28.882 26.359
4 29.81 28.092
4 29.635 20.882
4 27.193 26.816
4 31.547 28.353
4 24.244 25.33
4 33.43 27.671
4 31.885 27.701
4 28.291 26.836
4 29.286 23.98
4 23.772 22.076
4 28.403 22.165
4 34.463 21.837
4 24.717 26.01
4 34.053 30.013
4 27.387 25.821
4 27.367 22.339
4 30.296 24.037
4 27.3 23.685
4 24.732 28.141
4 29.63 26.823
4 30.214 27.533
4 27.262 29.588
4 27.852 23.008
4 28.275 28.409
4 30.556 30.449
4 28.907 23.599
4 28.182 24.216
4 29.492 34.174
4 26.399 30.037
4 32.392 24.606
4 30.404 32.844
4 30.905 31.886
4 29.487 28.998
4 31.44 23.364
4 26.516 29.09
4 26.55 30.102
4 31.574 31.353
4 30.704 24.613
4 24.629 24.075
4 28.631 26.372
4 29.757 22.463
4 22.182 27.074
4 29.931 25.52
4 23.501 28.892
4 32.899 28.5
4 26.206 27.769
4 31.812 30.947
4 28.575 19.347
4 25.178 32.321
4 31.914 21.922
4 25.832 28.338
4 28.538 30.411
4 32.152 31.116
4 28.868 30.523
4 24.579 24.471
4 25.373 30.753
4 27.787 23.181
4 24.75 25.496
4 32.204 26.143
4 30.578 26.076
4 26.43 26.054
4 28.827 24.187
4 26.672 30.576
4 27.307 25.111
4 29.957 30.601
4 25.994 28.548
4 23.305 27.976
4 24.728 28.959
4 27.786 29.731
4 30.482 28.216
4 21.899 23.178
4 30.561 26.999
4 28.125 26.06
4 26.411 25.765
4 27.964 30.572
4 26.509 28.219
4 24.65 25.462
4 28.277 26.049
4 27.262 25.493
4 28.504 23.705
4 28.136 25.911
4 31.899 30.74
4 24.33 28.249
4 24.197 32.908
4 29.939 31.007
4 19.047 22.227
4 30.42 24.666
4 29.546 26.881
4 27.155 26.098
4 32.347 22.89
4 25.573 27.905
4 27.176 27.859
4 29.364 23.447
4 30.549 28.717
4 32.382 25.781
4 30.099 30.218
4 27.086 24.653
4 29.201 28.384
4 26.294 25.607
4 29.466 36.316
4 28.954 24.798
4 26.167 27.871
4 32.701 25.489
4 31.565 26.966
4 32.177 26.27
4 31.183 22.603
4 23.754 31.667
4 29.296 28.325
4 31.018 25.944
4 29.012 31.292
4 28.581 33.315
4 30.247 33.362
4 31.072 27.317
4 23.253 26.255
4 29.372 29.689
4 20.378 26.71
4 29.529 23.602
4 24.096 26.855
4 33.48 25.368
4 26.237 29.66
4 29.779 23.927
4 29.994 22.784
4 26.957 28.145
4 29.633 27.755
4 30.877 26.851
4 30.931 29.955
4 27.136 23.378
4 24.806 23.569
4 26.164 24.774
4 29.344 26.031
4 29.486 24.537
4 28.891 28.903
4 23.449 26.705
4 22.061 26.716
4 26.029 27.683
4 31.335 31.349
4 21.709 23.808
4 32.502 26.176
4 33.069 26.922
4 35.296 22.751
4 31.017 24.743
4 28.483 26.299
4 26.115 32.226
4 30.969 24.321
4 27.924 20.531
4 24.925 26.768
4 22.747 27.005
4 20.241 24.115
4 28.174 26.715
4 29.941 26.408
4 28.794 21.77
4 28.207 28.312
4 24.892 28.477
4 20.53 26.928
4 25.332 28.799
4 27.804 24.494
4 22.753 29.548
4 29.247 26.616
4 25.896 23.317
4 26.803 25.291
4 29.353 30.887
4 25.24 22.845
4 25.158 27.915
4 29.697 30.942
4 34.771 23.779
4 24.884 27.406
4 27.608 24.755
4 29.354 24.359
4 27.786 29.7
4 30.17 28.542
4 25.715 24.755
4 30.945 32.377
4 28.297 28.687
4 27.84 30.585
4 24.102 24.308
4 27.68 23.46
4 29.284 24.214
4 26.478 25.959
4 28.875 24.839
4 34.516 26.581
4 26.117 26.041
4 22.311 24.744
4 30.548 26.824
4 24.055 30.653
4 28.512 28.208
4 26.626 24.924
4 33.793 25.313
4 28.301 21.813
4 30.984 28.975
4 27.262 26.889
4 33.859 30.105
4 27.965 28.087
4 29.588 31.32
4 31.413 24.667
4 32.302 24.559
4 26.149 23.881
4 26.722 25.536
4 24.925 28.916
4 30.674 20.959
4 34.342 22.574
4 25.538 27.4
4 21.553 25.651
4 27.984 24.804
4 27.132 29.504
4 30.914 21.96
4 33.824 25.032
4 29.191 26.958
4 26.22 27.498
4 27.889 28.943
4 22.266 23.92
4 31.13 26.451
4 27.489 25.606
4 28.882 25.828
4 28.123 28.856
4 28.89 24.142
4 21.897 29.934
4 33.245 26.442
4 25.444 23.256
4 24.427 30.805
4 23.028 30.593
4 27.547 28.196
4 34.131 29.172
4 26.878 27.226
4 27.095 26.369
4 22.261 33.091
4 32.327 32.133
4 31.078 28.789
4 30.706 30.921
4 28.486 25.169
4 28.57 27.395
4 32.297 32.151
4 22.355 22.003
4 27.636 25.243
4 26.594 22.159
4 32.86 24.199
4 27.583 30.777
4 29.094 31.412
4 27.003 24.461
4 26.897 25.705
4 26.904 25.539
4 32.331 23.743
4 28.192 30.776
4 30.293 32.221
4 28.88 27.911
4 24.021 25.219
4 33.416 30.192
4 22.696 25.764
4 28.339 25.542
4 31.936 29.402
4 30.035 26.345
4 27.814 28.355
4 28.694 21.917
4 24.826 30.391
4 36.844 27.461
4 27.833 29.788
4 26.208 24.154
4 32.538 31.744
4 24.669 27.652
4 27.964 27.558
4 29.118 28.132
4 33.056 21.453
4 28.097 32.015
4 28.055 24.371
4 29.116 26.792
4 30.182 27.06
4 31.146 26.384
4 28.87 32.13
4 27.609 30.184
4 27.853 29.823
4 26.099 20.285
4 30.534 27.8
4 28.755 33.591
4 30.846 28.209
4 27.948 26.207
4 29.876 24.467
4 31.262 27.035
4 26.416 23.665
4 34.437 25.951
4 28.434 28.888
4 27.799 25.154
4 30.052 24.392
4 20.068 27.083
4 34.487 24.261
4 28.414 29.746
4 27.073 28.347
4 24.649 25.385
4 27.259 26.647
4 25.541 25.751
4 30.459 29.096
4 32.262 28.506
4 30.312 27.381
4 31.972 30.804
4 32.145 27.124
4 29.516 25.285
4 23.813 29.374
4 26.255 26.572
4 29.119 27.497
4 33.84 24.087
4 27.579 31.642
4 35.856 30.063
4 27.464 29.967
4 28.206 29.7
4 27.619 27.222
4 27.307 24.729
4 30.286 31.914
4 28.74 29.535
4 26.962 22.172
4 29.475 25.979
4 33.627 31.381
4 24.907 26.688
4 26.858 29.833
4 28.495 28.161
4 26.183 29.328
4 31.684 26.106
4 26.71 22.201
4 25.388 29.732
4 28.855 24.326
4 25.292 24.008
4 26.825 24.577
4 21.938 28.987
4 28.944 30.852
4 28.206 30.553
4 28.839 26.201
4 20.871 27.064
4 25.831 24.838
4 29.597 25.164
4 29.628 21.815
4 24.242 30.355
4 29.727 22.516
4 30.315 31.773
4 28.061 33.281
4 25.741 23.663
4 26.872 30.316
4 31.876 26.26
4 25.376 24.378
4 24.873 25.61
4 29.369 30.771
4 25.79 25.941
4 29.204 25.827
4 22.753 27.393
4 30.101 29.584
4 24.624 28.493
4 25.37 30.243
4 23.255 28.076
4 28.329 29.608
4 26.34 25.355
4 29.386 24.506
4 28.098 25.938
4 26.272 33.013
4 29.337 35.289
4 23.285 27.55
4 31.336 24.123
4 28.639 27.905
4 28.226 31.181
4 26.049 26.912
4 29.433 24.354
4 26.591 27.436
4 27.977 28.819
4 21.044 29.683
4 27.499 28.953
4 31.253 28.153
4 30.728 26.019
4 26.125 23.837
4 28.347 30.065
4 31.056 29.654
4 33.399 24.415
4 26.026 30.344
4 25.837 24.043
4 32.772 22.724
4 23.74 23.977
4 29.727 25.474
4 24.254 27.358
4 23.56 26.075
4 26.016 26.231
4 29.246 28.796
4 24.434 31.358
4 26.846 28.496
4 23.595 26.867
4 32.457 27.968
4 26.327 30.042
4 27.083 26.785
4 26.885 33.189
4 26.397 27.709
4 22.382 32.778
4 29.985 26.026
4 23.686 26.456
4 29.908 23.045
4 32.504 25.708
4 27.388 27.869
4 27.291 23.484
4 32.73 30.172
4 25.075 21.23
4 22.408 29.523
4 29.096 28.169
4 25.858 27.821
4 25.763 29.634
4 22.02 24.255
4 30.402 24.286
4 28.187 25.207
4 29.788 22.768
4 27.841 27.221
4 29.911 26.872
4 25.699 24.534
4 24.367 30.307
4 27.485 24.058
4 30.701 25.776
4 28.228 23.72
4 26.556 28.61
4 25.934 28.285
4 25.421 29.509
4 27.791 28.38
4 31.283 26.393
4 29.895 22.733
4 29.58 30.107
4 25.19 21.345
4 32.56 27.763
4 25.44 26.618
4 28.046 30.809
4 29.001 27.572
4 28.618 25.215
4 29.641 33.186
4 29.644 25.784
4 23.215 24.163
4 26.532 30.724
4 29.297 29.933
4 29.074 30.897
4 25.148 27.273
4 27.992 28.255
4 24.92 27.218
4 28.318 27.089
4 28.148 21.857
4 31.335 27.552
4 26.311 22.751
4 28.047 29.16
4 28.146 31.427
4 23.524 31.483
4 30.899 32.263
4 29.271 32.896
4 24.699 26.142
4 28.871 25.035
4 28.12 26.046
4 29.775 21.7
4 31.911 25.148
4 25.201 32.361
4 32.074 31.093
4 31.206 26.334
4 21.265 25.909
4 26.441 24.611
4 25.979 25.852
4 27.78 28.903
4 29.211 27.269
4 27.05 25.088
4 28.206 27.342
4 24.917 24.709
4 29.474 24.098
4 28.474 30.664
4 32.031 23.499
4 31.649 25.838
4 25.965 28.599
4 20.659 29.301
4 26.47 28.694
4 24.872 27.205
4 29.803 32.6
4 26.884 28.454
4 26.751 28.02
4 27.231 26.027
4 31.958 27.532
4 27.342 26.943
4 28.062 29.862
4 25.894 33.318
4 26.396 28.827
4 25.066 24.673
4 27.286 23.835
4 23.027 32.194
4 20.866 23.563
4 32.205 25.503
4 25.715 26.525
4 28.392 31.044
4 30.906 29.322
4 27.329 29.394
4 30.689 27.956
4 18.891 29.353
4 29.885 24.836
4 24.813 29.23
4 26.029 26.632
4 34.356 23.657
4 21.989 26.462
4 28.746 32.143
4 29.33 21.977
4 27.872 21.813
4 31.606 27.516
4 21.813 28.644
4 26.914 25.061
4 31.654 34.036
4 31.172 25.637
4 29.829 25.589
4 28.413 25.12
4 28.854 18.27
4 32.784 26.872
4 23.268 25.991
4 29.033 22.676
4 33.76 32.489
4 28.434 27.784
4 23.72 26.365
4 24.647 32.347
4 27.689 28.534
4 31.979 22.432
4 26.73 23.861
4 29.143 24.518
4 29.633 26.362
4 27.746 28.613
4 25.476 29.573
4 27.081 26.584
4 29.61 28.165
4 26.284 23.14
4 28.899 28.586
4 25.926 27.762
4 28.282 25.981
4 27.223 26.411
4 27.01 28.998
4 23.874 27.469
4 27.887 24.737
4 22.997 30.371
4 26.264 22.339
4 31.228 25.975
4 29.985 24.11
4 28.414 27.294
4 29.061 28.203
4 24.8 30.114
4 27.754 29.055
4 28.224 27.167
4 26.59 28.254
4 33.162 21.862
4 30.401 28.136
4 22.62 29.49
4 23.005 25.064
4 33.371 26.854
4 24.809 32.159
4 27.313 27.05
4 25.652 27.614
4 26.644 30.793
4 25.333 26.62
4 30.177 29.409
4 31.535 26.405
4 29.296 30.375
4 27.418 29.534
4 26.517 29.045
4 24.81 29.225
4 32.983 25.133
4 28.077 26.542
4 28.443 27.416
4 30.11 24.724
4 31.076 27.193
4 29.007 27.239
4 32.941 20.18
4 28.002 23.781
4 27.886 24.429
4 25.075 23.765
4 28.798 31.455
4 25.351 27.007
4 29.847 29.247
4 30.806 30.457
4 26.628 27.717
4 30.78 25.648
4 27.092 32.398
4 32.948 30.519
4 25.028 21.993
4 30.595 23.785
4 32.427 26.253
4 28.029 25.102
4 24.779 29.206
4 27.293 27.54
4 20.515 24.498
4 27.554 24.851
4 23.714 26.406
4 28.813 31.1
4 28.037 27.616
4 29.614 24.479
4 28.317 25.777
4 29.976 25.227
4 30.595 24.55
4 27.865 24.209
4 28.292 26.595
4 31.055 24.489
4 25.752 28.38
4 28.573 29.8
4 30.762 30.072
4 28.311 31.056
4 25.414 25.596
4 25.249 28.833
4 27.398 29.755
4 26.769 29.049
4 28.358 28.719
4 27.706 25.63
4 27.356 27.028
4 31.57 29.452
4 25.514 26.821
4 29.378 31.901
4 25.146 28.04
4 24.181 23.212
4 27.137 29.443
4 33.252 22.564
4 23.471 31.872
4 21.387 27.854
4 29.501 22.715
4 27.623 29.173
4 27.076 28.354
4 27.423 26.261
4 31.503 26.878
4 29.98 25.789
4 30.769 23.376
4 29.692 27.69
4 29.193 25.979
4 26.243 22.133
4 32.555 24.938
4 29.755 29.319
4 27.525 27.149
4 25.386 30.355
4 27.064 26.929
4 28.243 32.137
4 24.829 27.169
4 24.518 31.641
4 28.549 28.823
4 29.266 28.356
4 26.309 21.891
4 24.836 25.443
4 28.125 26.156
4 28.182 30.457
4 24.966 30.116
4 29.5 26.017
4 24.262 25.999
4 28.958 24.683
4 30.462 27.561
4 33.883 24.675
4 31.313 23.239
4 27.636 20.499
4 27.623 25.242
4 31.573 30.04
4 30.633 29.297
4 28.076 29.843
4 28.401 24.936
4 25.264 24.064
4 26.655 26.305
4 28.116 26.94
4 32.521 19.222
4 27.959 28.936
4 28.033 33.189
4 28.679 26.938
4 26.896 31.194
4 29.754 24.755
4 30.78 28.951
4 25.886 25.958
4 24.837 32.81
4 28.881 25.388
4 22.459 29.407
4 23.105 27.22
4 31.392 26.972
4 24.364 27.606
4 32 27.659
4 29.07 28.094
4 26.407 30.76
4 31.126 29.83
4 30.885 26.357
4 28.819 24.106
4 26.583 30.879
4 26.454 28.289
4 28.254 28.743
4 28.447 22.386
4 26.825 31.631
4 31.809 25.108
4 28.7 28.927
4 28.175 23.901
4 29.674 32.071
4 29.928 25.956
4 29.483 25.885
4 23.72 34.631
4 25.814 29.937
4 28.182 28.9
4 28.645 28.26
4 28.533 27.404
4 25.385 27.823
4 35.682 26.304
4 25.936 17.352
4 23.941 27.577
4 27.777 29.327
4 20.222 26.755
4 24.796 27.683
4 27.385 29.024
4 31.796 26.607
4 28.529 28.453
4 27.034 32.373
4 30.037 31.082
4 30.891 24.361
4 30.003 25.755
4 27.913 24.58
4 29.113 24.992
4 31.195 25.632
4 31.042 29.586
4 26.902 26.098
4 27.341 24.352
4 25.444 26.066
4 33.602 21.28
4 30.528 24.937
4 18.408 23.611
4 32.792 24.819
4 25.679 30.407
4 28.427 31.182
4 26.545 28.413
4 22.047 24.586
4 31.739 27.792
4 25.807 31.591
4 29.601 24.602
4 22.877 22.867
4 26.893 25.303
4 29.023 30.47
4 30.459 30.343
4 29.657 23.72
4 26.176 30.697
4 28.004 27.266
4 32.154 27.142
4 28.239 26.611
4 24.747 25.694
4 26.886 27.394
4 28.522 24.748
4 24.245 30.922
4 29.208 25.884
4 26.344 28.429
4 29.745 31.644
4 23.378 20.326
4 29.067 32.253
4 26 27.488
4 28.478 25.957
4 28.996 30.727
4 26.377 25.711
4 26.554 27.299
4 25.504 31.79
4 28.519 25.649
4 31.867 26.91
4 22.794 25.987
4 26.069 30.986
4 26.507 24.035
4 26.425 22.972
4 26.201 31.764
4 22.097 27.31
4 28.154 24.122
4 30.401 27.528
4 28.498 28.549
4 27.316 23.729
4 28.374 30.017
4 24.435 26.947
4 27.731 30.343
4 29.502 20.261
4 29.265 25.162
4 31.067 26.877
4 27.972 24.235
4 26.218 23.539
4 25.532 28.287
4 25.087 26.914
4 29.362 26.521
4 25.106 30.438
4 28.556 26.444
4 29.208 22.615
4 30.285 27.124
4 32.568 19.963
4 30.515 23.702
4 34.583 26.136
4 27.554 30.469
4 22.798 28.428
4 27.731 26.492
4 23.752 27.528
4 28.296 28.386
4 24.693 28.154
4 32.712 30.348
4 26.188 25.387
4 29.291 32.526
4 30.283 25.426
4 25.396 28.47
4 28.231 26.381
4 27.14 24.222
4 27.613 27.939
4 25.577 31.763
4 25.711 29.354
4 26.573 25.989
4 29.573 28.994
4 24.261 24.451
4 29.492 27.154
4 32.681 31.41
4 31.188 30.027
4 26.749 26.514
4 27.161 28.073
4 30.587 29.113
4 27.389 23.841
4 28.485 28.784
4 31.105 25.001
4 30.445 31.965
4 22.735 25.676
4 27.226 25.373
4 24.352 25.219
4 30.745 25.496
4 30.032 24.739
4 30.187 30.861
4 27.096 23.982
4 26.435 27.6
4 22.901 25.079
4 30.385 26.434
4 18.917 24.684
4 32.597 21.948
4 32.644 24.74
4 22.428 31.516
4 32.743 22.226
4 32.045 28.601
4 27.856 30.612
4 35.044 26.948
4 21.979 23.125
4 29.774 33.471
4 29.187 28.339
4 27.674 26.105
4 24.458 28.701
4 33.057 28.463
4 29.077 29.235
4 28.983 27.516
4 27.807 30.448
4 31.718 25.306
4 26.419 25.052
4 27.734 29.251
4 29.269 24.951
4 27.323 34.877
4 26.909 27.344
4 34.578 28.203
4 25.214 29.639
4 29.659 28.652
4 30.36 29.06
4 30.644 23.257
4 27.82 29.426
4 32.137 27.628
4 23.617 23.601
4 25.347 24.624
4 29.712 25.387
4 33.263 27.59
4 31.33 30.271
4 24.463 30.511
4 33.679 27.729
4 27.682 26.744
4 24.808 28.376
4 26.903 29.952
4 28.803 33.528
4 29.316 31.273
4 24.901 29.402
4 30.485 18.744
4 27.949 22.57
4 28.133 26.526
4 26.801 22.349
4 30.426 22.393
4 23.526 25.822
4 27.997 23.124
4 25.705 22.947
4 24.804 26.542
4 23.899 20.214
4 31.039 28.33
4 30.616 27.455
4 28.074 26.351
4 27.949 24.859
4 32.59 32.131
4 31.169 25.25
4 24.931 23.741
4 29.621 27.712
4 29.114 29.042
4 20.246 27.669
4 35.971 33.99
4 24.44 23.182
4 26.569 25.113
4 26.964 30.485
4 29.725 24.869
4 27.043 28.207
4 28.859 31.928
4 23.971 27.866
4 28.778 28.826
4 24.417 33.697
4 27.065 25.086
4 27.327 25.347
4 25.822 23.445
4 31.52 25.362
4 31.284 23.372
4 20.334 27.318
4 25.244 29.64
4 34.691 26.084
4 28.553 27.325
4 30.802 23.931
4 27.604 24.467
4 33.295 27.648
4 26.423 26.345
4 28.607 27.592
4 26.893 25.427
4 24.871 23.289
4 25.425 28.422
4 33.091 30.673
4 29.158 32.197
4 26.57 26.892
4 34.153 25.007
4 30.75 32.02
4 30.52 24.172
4 24.752 26.641
4 23.624 25.2
4 29.607 25.173
4 34.004 26.422
4 27.166 26.986
4 29.015 24.767
4 29.576 24.348
4 23.699 22.299
4 25.697 29.167
4 30.643 25.046
4 34.666 23.791
4 27.706 27.014
4 30.805 27.03
4 20.61 27.93
4 28.894 26.909
4 32.558 27.442
4 26.224 24.911
4 22.304 31.29
4 30.384 25.354
4 24.749 30.684
4 25.56 27.494
4 27.259 27.56
4 23.477 26.904
4 24.679 29.617
4 24.225 24.995
4 27.216 22.868
4 26.142 27.343
4 31.659 21.901
4 26.132 25.439
4 28.91 27.571
4 29.526 26.432
4 29.845 24.608
4 27.034 26.583
4 27.018 20.867
4 28.002 25.898
4 29.148 23.546
4 29.735 23.847
4 28.147 32.154
4 26.918 32.408
4 26.989 23.432
4 27.256 27.814
4 25.695 29.784
4 28.847 27.6
4 32.076 24.464
4 25.674 27.677
4 29.755 22.455
4 29.187 30.719
4 34.967 26.797
4 31.717 27.84
4 28.686 33.086
4 34.014 26.122
4 29.787 21.134
4 21.827 31.328
4 31.717 32.209
4 23.869 26.683
4 30.667 20.057
4 26.392 25.054
4 30.328 27.919
4 24.74 24.265
4 28.664 24.852
4 25.84 26.358
4 24.386 30.525
4 23.331 34.737
4 32.318 25.951
4 28.052 29.444
4 29.361 26.603
4 31.475 27.678
4 26.492 31.805
4 28.729 32.06
4 27.685 26.99
4 28.232 28.701
4 32.517 21.152
4 24.904 29.781
4 26.606 26.627
4 28.699 26.052
4 26.337 29.807
4 34.675 29.979
4 28.601 30.287
4 30.883 23.435
4 27.905 26.08
4 26.597 29.97
4 31.487 28.552
4 30.158 24.38
4 30.809 30.203
4 25.47 23.107
4 27.22 30.472
4 32.223 22.733
4 25.487 27.284
4 27.928 24.602
4 27.415 25.093
4 32.016 27.443
4 28.734 34.49
4 24.763 33.736
4 29.2 24.544
4 25.326 26.049
4 27.655 25.387
4 29.196 26.348
4 31.369 24.177
4 28.269 32.822
4 21.871 21.144
4 23.308 26.082
4 29.087 33.388
4 28.996 23.848
4 26.308 32.336
4 27.261 28.404
4 28.19 24.841
4 25.359 28.647
4 31.577 26.251
4 31.905 26.342
4 23.471 20.659
4 26.928 26.907
4 22.392 24.642
4 22.509 30.189
4 27.897 28.057
4 29.15 22.907
4 31.204 19.13
4 33.322 32.588
4 29.827 20.736
4 24.306 26.241
4 24.754 28.64
4 28.979 28.931
4 30.759 27.984
4 27.079 28
4 27.105 26.5
4 28.79 27.709
4 28.714 32.074
4 28.247 26.576
4 29.201 27.572
4 27.24 26.36
4 33.249 27.978
4 25.044 25.58
4 29.217 25.958
4 24.888 22.142
4 21.937 25.013
4 30.417 25.867
4 29.374 23.549
4 27.832 28.146
4 29.369 34.407
4 27.703 27.537
4 25.352 30.173
4 29.388 28.615
4 25.518 25.155
4 26.515 27.265
4 25.864 20.945
4 31.752 28.902
4 24.01 31.447
4 22.173 23.971
4 27.984 24.049
4 30.69 25.158
4 30.512 29.152
4 28.335 26.167
4 27.24 23.079
4 29.904 27.64
4 29.711 26.246
4 24.929 24.018
4 30.422 24.585
4 29.508 24.552
4 25.962 28.34
4 20.587 29.921
4 23.286 25.827
4 31.719 24.747
4 27.489 27.175
4 26.094 25.085
4 28.023 29.658
4 29.408 25.255
4 33.092 27.075
4 27.259 30.17
4 31.477 26.77
4 29.347 26.625
4 32.33 24.664
4 25.64 25.924
4 29.295 23.386
4 34.835 28.204
4 28.566 23.376
4 26.183 29.232
4 27.783 28.584
4 23.447 23.847
4 22.533 29.879
4 28.643 28.948
4 24.747 26.656
4 29.828 19.215
4 27.308 33.222
4 32.412 26.232
4 34.75 25.185
4 24.044 23.752
4 30.466 25.879
4 28.193 31.18
4 23.664 32.446
4 25.859 22.376
4 20.912 22.745
4 27.2 26.568
4 31.49 29.411
4 34.524 27.62
4 25.76 29.748
4 32.758 27.911
4 29.741 30.976
4 21.768 27.99
4 28.114 26.963
4 21.338 23.689
4 25.959 26.987
4 28.515 25.564
4 29.994 26.316
4 28.685 26.912
4 31.726 26.063
4 26.299 26.577
4 24.602 25.968
4 30.285 25.022
4 24.813 27.638
4 34.327 33.702
4 25.748 33.881
4 26.743 24.214
4 26.345 25.975
4 23.878 25.688
4 23.516 21.13
4 29.997 20.338
4 28.109 22.862
4 30.221 32.01
4 28.908 24.038
