4 -28.612 25.685
4 -28.897 25.769
4 -27.197 18.89
4 -31.588 25.932
4 -31.452 24.418
4 -28.556 22.689
4 -33.329 23.171
4 -24.706 25.684
4 -23.819 23.433
4 -29.082 21.406
4 -33.165 27.964
4 -30.999 23.831
4 -27.106 22.375
4 -28.701 24.622
4 -29.514 24.198
4 -27.401 26.885
4 -28.315 22.781
4 -31.27 24.747
4 -30.067 25.467
4 -27.263 24.22
4 -25.964 21.72
4 -29.997 20.379
4 -25.157 28.005
4 -28.302 21.62
4 -34.296 26.792
4 -26.203 22.112
4 -31.073 24.58
4 -29.294 22.203
4 -28.268 23.948
4 -31.474 22.282
4 -32.634 25.556
4 -29.674 21.538
4 -31.282 25.228
4 -26.728 24.407
4 -31.063 24.523
4 -30.676 21.171
4 -28.405 24.11
4 -26.59 19.245
4 -30.685 24.771
4 -30.955 24.444
4 -30.844 22.4
4 -24.616 24.27
4 -30.229 20.775
4 -29.51 25.273
4 -29.642 19.777
4 -30.744 26.604
4 -28.281 23.843
4 -30.085 21.165
4 -34.06 20.135
4 -31.551 25.685
4 -30.078 24.7
4 -30.512 29.641
4 -27.47 26.296
4 -27.966 24.772
4 -28.931 21.399
4 -33.886 22.433
4 -31.386 23.116
4 -26.769 24.884
4 -28.075 24.943
4 -27.157 25.989
4 -31.72 24.53
4 -32.309 23.171
4 -30.269 20.499
4 -29.108 27.146
4 -30.612 22.551
4 -24.57 23.763
4 -24.613 26.703
4 -30.171 19.832
4 -27.966 25.508
4 -26.019 25.105
4 -31.788 24.302
4 -28.72 27.345
4 -27.895 23.353
4 -26.636 20.552
4 -29.988 19.145
4 -31.354 24.186
4 -29.61 25.33
4 -32.021 29.188
4 -27.519 24.505
4 -30.761 29.888
4 -28.496 25.234
4 -32.092 19.295
4 -30.83 22.53
4 -30.474 22.507
4 -32.069 25.563
4 -25.12 22.812
4 -32.396 24.251
4 -28.6 26.13
4 -30.191 25.575
4 -31.987 26.137
4 -28.171 19.453
4 -31.112 21.103
4 -26.736 23.584
4 -30.063 24.544
4 -30.566 25.938
4 -26.649 25.576
4 -29.035 20.267
4 -26.949 26.815
4 -30.019 21.348
4 -29.715 25.858
4 -24.919 26.056
4 -25.835 24.401
4 -30.352 24.4
4 -29.92 21.216
4 -27.235 24.278
4 -29.822 25.641
4 -26.819 24.17
4 -31.381 22.215
4 -30.498 21.361
4 -26.496 22.948
4 -26.072 18.584
4 -30.193 23.994
4 -30.011 25.455
4 -26.874 23.917
4 -29.152 27.394
4 -31.783 20.94
4 -28.877 23.722
4 -27.738 25.096
4 -30.202 25.232
4 -32.05 22.479
4 -29.456 23.068
4 -29.421 21.081
4 -32.058 21.322
4 -25.837 26.463
4 -28.109 25.61
4 -24.908 24.283
4 -28.963 19.251
4 -29.555 21.502
4 -26.612 27.289
4 -27.219 27.374
4 -25.98 22.47
4 -31.348 27.53
4 -33.498 23.385
4 -36.044 22.753
4 -29.993 30.465
4 -29.07 27.682
4 -26.935 22.234
4 -28.672 24.406
4 -28.146 21.851
4 -31.04 25.324
4 -31.059 24.248
4 -29.002 29.088
4 -28.346 22.432
4 -30.189 25.025
4 -29.074 21.854
4 -26.902 30.337
4 -27.445 25.453
4 -23.876 22.344
4 -32.142 24.411
4 -28.143 22.696
4 -28.698 19.154
4 -23.799 31.109
4 -28.466 25.002
4 -27.639 25.254
4 -25.647 20.606
4 -28.104 22.801
4 -31.265 23.982
4 -27.406 22.185
4 -26.889 24.409
4 -29.348 22.977
4 -30.035 25.225
4 -26.956 20.284
4 -30.729 22.768
4 -28.253 23.478
4 -33.134 26.778
4 -32.154 24.739
4 -31.846 21.115
4 -34.097 26.79
4 -29.284 29.348
4 -30.39 31.758
4 -28.736 24.553
4 -32.952 23.939
4 -27.235 22.888
4 -32.836 25.431
4 -24.74 24.352
4 -31.68 24.067
4 -26.529 23.009
4 -34.158 29.698
4 -30.114 23.768
4 -29.656 24.855
4 -26.673 25.464
4 -29.847 25.032
4 -27.235 22.95
4 -28.421 27.276
4 -32.537 21.867
4 -29.075 27.328
4 -24.815 26.914
4 -28.023 26.429
4 -27.182 27.776
4 -25.969 22.016
4 -30.285 25.49
4 -29.164 19.993
4 -30.611 28.209
4 -27.614 25.213
4 -28.057 23.824
4 -28.342 26.103
4 -30.732 24.478
4 -28.006 30.487
4 -24.125 22.151
4 -29.652 20.523
4 -30.816 25.35
4 -29.666 30.924
4 -31.63 23.473
4 -27.489 22.476
4 -25.991 26.812
4 -28.81 22.283
4 -26.645 25.715
4 -28.765 22.337
4 -26.929 25.148
4 -27.341 19.319
4 -33.073 13.395
4 -31.885 26.166
4 -32.344 22.829
4 -29.403 19.372
4 -28.466 26.477
4 -31.882 20.751
4 -30.055 24.841
4 -30.841 25.673
4 -28.918 26.1
4 -30.278 27.159
4 -32.796 31.655
4 -30.099 24.519
4 -26.666 21.245
4 -24.324 25.927
4 -28.893 21.34
4 -22.665 27.039
4 -28.519 27.638
4 -29.294 18.307
4 -27.145 24.486
4 -23.288 20.583
4 -30.74 25.317
4 -21.679 21.061
4 -28.633 26.588
4 -27.491 19.82
4 -30.452 25.088
4 -29.801 26.647
4 -32.86 27.021
4 -33.057 24.922
4 -31.912 25.987
4 -27.692 25.311
4 -22.673 25.792
4 -32.225 20.01
4 -29.653 21.909
4 -29.861 26.832
4 -31.48 22.512
4 -27.187 16.942
4 -30.017 22.253
4 -26.413 22.554
4 -27.846 20.087
4 -24.459 22.87
4 -27.694 24.243
4 -28.654 27.053
4 -28.92 26.656
4 -29.306 23.127
4 -23.139 22.267
4 -33.641 21.902
4 -30.515 22.349
4 -27.819 22.266
4 -30.265 24.992
4 -31.36 23.781
4 -29.634 24.058
4 -36.301 24.148
4 -27.431 21.209
4 -33.854 25.701
4 -30.653 23.757
4 -29.486 27.2
4 -31.877 28.2
4 -29.867 24.585
4 -32.248 25.581
4 -31.155 25.395
4 -27.442 23.614
4 -28.553 27.188
4 -29.791 22.982
4 -27.787 21.507
4 -30.374 22.316
4 -28.096 24.288
4 -30.011 21.534
4 -28.858 27.788
4 -27.882 24.609
4 -29.093 18.937
4 -32.188 25.658
4 -24.946 23.074
4 -31.123 21.342
4 -29.819 25.156
4 -29.525 19.738
4 -32.19 22.243
4 -28.844 26.831
4 -31.214 21.669
4 -27.332 18.765
4 -31.682 22.616
4 -25.203 24.538
4 -31.28 23.386
4 -27.789 23.725
4 -29.769 23.455
4 -30.451 23.608
4 -24.477 26.961
4 -30.121 20.894
4 -25.008 22.476
4 -27.213 22.73
4 -33.494 23.339
4 -27.341 22.749
4 -28.856 18.411
4 -30.859 24.848
4 -32.609 23.739
4 -33.703 23.158
4 -32.721 26.82
4 -28.309 27.303
4 -27.557 23.206
4 -29.288 26.068
4 -27.775 23.845
4 -28.554 27.789
4 -34.099 26.693
4 -31.556 23.572
4 -29.873 19.46
4 -30.062 24.971
4 -31.452 23.911
4 -30.578 23.676
4 -28.625 23.344
4 -29.407 25.065
4 -27.309 26.439
4 -29.469 27.536
4 -23.294 17.217
4 -30.499 18.154
4 -29.09 25.389
4 -26.201 23.017
4 -30.702 25.783
4 -27.805 25.528
4 -29.373 23.02
4 -29.768 20.261
4 -30.386 27.81
4 -31.602 21.091
4 -27.339 18.225
4 -28.792 23.783
4 -34.519 24.364
4 -28.302 23.586
4 -23.901 24.441
4 -33.544 25.137
4 -26.19 20.683
4 -25.957 22.376
4 -34.085 22.944
4 -30.019 25.549
4 -28.525 18.964
4 -29.871 20.948
4 -27.872 26.755
4 -24.446 22.745
4 -32.274 24.841
4 -28.379 20.873
4 -29.448 30.693
4 -29.329 22.858
4 -28.653 22.326
4 -32.779 20.916
4 -27.526 23.52
4 -25.286 21.177
4 -29.643 30.132
4 -30.119 22.721
4 -31.092 20.313
4 -25.621 23.719
4 -26.706 24.981
4 -29.961 21.488
4 -24.229 26.064
4 -26.597 25.227
4 -31.483 22.916
4 -27.604 24.873
4 -28.712 21.754
4 -26.207 26.548
4 -25.61 24.604
4 -28.711 28.811
4 -32.23 27.165
4 -28.068 24.986
4 -29.283 24.696
4 -25.376 25.851
4 -28.626 24.263
4 -28.801 21.008
4 -29.317 24.509
4 -30.957 27.557
4 -26.15 20.086
4 -25.126 27.159
4 -30.349 24.793
4 -30.275 23.184
4 -30.459 22.323
4 -29.987 26.298
4 -27.825 24.255
4 -26.055 23.315
4 -27.266 24.648
4 -24.321 23.643
4 -31.004 21.219
4 -30.924 25.342
4 -27.672 24.834
4 -28.547 22.956
4 -34.816 20.044
4 -29.522 20.813
4 -27.428 26.017
4 -29.297 23.702
4 -28.717 25.6
4 -29.74 21.993
4 -32.516 23.328
4 -32.287 22.29
4 -30.103 23.59
4 -23.078 24.116
4 -32.24 22.416
4 -28.832 25.52
4 -26.172 25.377
4 -26.675 28.688
4 -32.158 25.937
4 -30.14 25.357
4 -25.708 19.815
4 -25.561 27.423
4 -28.608 23.678
4 -29.078 22.428
4 -27.965 24.778
4 -27.919 26.751
4 -30.75 20.916
4 -25.845 17.904
4 -25.415 19.788
4 -28.522 23.492
4 -27.838 22.949
4 -26.925 28.969
4 -31.666 21.628
4 -30.743 22.659
4 -27.255 25.405
4 -29.997 26.761
4 -28.33 18.778
4 -32.829 21.939
4 -33.551 24.275
4 -32.954 24.577
4 -31.077 29.135
4 -28.886 23.037
4 -27.954 26.687
4 -29.279 24.381
4 -33.28 28.799
4 -26.404 24.16
4 -25.886 25.817
4 -27.04 26.153
4 -31.126 21.867
4 -25.81 32.121
4 -22.5 28.308
4 -28.364 24.333
4 -28.545 25.968
4 -32.618 22.04
4 -30.487 20.198
4 -26.99 22.099
4 -24.142 22.397
4 -26.066 17.875
4 -29.758 23.265
4 -29.565 20.386
4 -29.544 24.514
4 -29.636 24.752
4 -29.513 24.828
4 -32.644 26.524
4 -26.364 26.544
4 -24.389 20.318
4 -31.915 26.718
4 -27.633 20.963
4 -29.78 23.918
4 -32.348 22.04
4 -31.41 21.301
4 -27.926 26.751
4 -30.056 23.716
4 -27.668 25.193
4 -25.228 31.353
4 -33.028 22.663
4 -29.411 23.265
4 -32.635 20.875
4 -30.208 26.68
4 -30.487 22.364
4 -31.688 23.94
4 -30.153 19.239
4 -30.027 26.552
4 -27.955 22.524
4 -27.681 24.817
4 -28.518 24.21
4 -25.397 22.253
4 -30.922 24.101
4 -31.654 22.908
4 -29.443 21.999
4 -28.91 19.627
4 -29.95 20.156
4 -27.592 27.24
4 -26.38 20.604
4 -28.646 29.522
4 -27.129 24.676
4 -28.969 25.663
4 -28.261 24.392
4 -25.005 25.382
4 -27.964 29.421
4 -29.233 23.978
4 -26.809 27.415
4 -31.688 22.071
4 -31.904 20.458
4 -28.606 26.15
4 -30.29 24.015
4 -31.565 26.463
4 -29.259 21.365
4 -27.91 22.412
4 -31.282 26.066
4 -28.588 27.426
4 -27.031 24.232
4 -29.135 25.791
4 -26.758 25.794
4 -33.754 22.66
4 -30.212 22.848
4 -27.853 23.924
4 -26.346 22.508
4 -27.335 21.203
4 -28.9 21.286
4 -32.207 23.479
4 -29.923 22.293
4 -32.336 23.797
4 -22.295 22.802
4 -27.611 27.285
4 -27.381 23.426
4 -27.356 22.878
4 -30.96 22.124
4 -28.631 22.474
4 -30.089 20.175
4 -34.921 28.425
4 -26.57 23.205
4 -27.397 25.59
4 -27.716 26.403
4 -27.08 22.078
4 -29.225 20.847
4 -29.033 24.038
4 -27.251 23.007
4 -27.54 25.202
4 -22.534 24.194
4 -29.783 26.135
4 -29.494 22.443
4 -28.978 25.294
4 -30.43 21.132
4 -26.268 26.81
4 -28.426 18.219
4 -28.854 25.155
4 -26.708 22.603
4 -26.161 26.498
4 -24.905 26.881
4 -30.797 25.305
4 -30.488 25.743
4 -25.487 23.931
4 -28.032 23.838
4 -29.534 28.005
4 -28.309 25.721
4 -29.833 24.739
4 -31.58 24.297
4 -29.658 22.673
4 -29.503 23.783
4 -28.221 20.874
4 -29.362 20.482
4 -25.4 25.381
4 -32.8 27.552
4 -28.316 23.862
4 -31.646 25.304
4 -30.418 24.183
4 -30.971 25.059
4 -28.419 25.239
4 -27.725 21.264
4 -29.419 22.407
4 -30.064 22.224
4 -30.969 21.183
4 -28.59 26.763
4 -32.445 24.329
4 -27.948 25.405
4 -29.022 25.096
4 -25.142 24.167
4 -28.206 27.745
4 -31.03 23.87
4 -24.003 18.238
4 -32.256 28.593
4 -29.475 21.082
4 -29.397 26.903
4 -27.53 27.393
4 -28.986 19.844
4 -29.527 26.826
4 -25.918 22.379
4 -30.562 25.826
4 -26.944 22.097
4 -32.024 23.514
4 -28.739 20.893
4 -28.094 21.753
4 -28.975 20.939
4 -29.127 23.856
4 -32.088 19.134
4 -27.888 21.426
4 -34.126 27.281
4 -31.354 24.215
4 -28.095 22.314
4 -30.503 24.65
4 -29.428 27.595
4 -27.945 27.195
4 -28.872 26.442
4 -27.789 25.247
4 -31.807 26.204
4 -27.962 28.84
4 -23.984 18.732
4 -26.189 25.452
4 -29.688 23.781
4 -27.494 25.587
4 -29.338 27.721
4 -24.013 26.319
4 -30.026 26.621
4 -25.846 29.004
4 -33.097 23.143
4 -28.828 28.308
4 -33.709 23.588
4 -28.843 17.289
4 -30.523 25.041
4 -28.28 20.355
4 -35.334 23.585
4 -32.998 29.759
4 -28.004 24.869
4 -27.536 30.119
4 -28.143 22.765
4 -32.207 23.996
4 -34.698 24.286
4 -26.562 24.872
4 -30.455 20.376
4 -35.234 22.666
4 -27.695 19.85
4 -30.16 19.43
4 -26.146 22.852
4 -27.642 22.985
4 -25.281 23.171
4 -25.796 24.231
4 -30.427 20.718
4 -25.638 29.695
4 -26.059 23.997
4 -31.405 26.109
4 -27.995 24.61
4 -30.056 21.904
4 -33.799 25.362
4 -25.895 20.579
4 -26.159 25.855
4 -30.275 18.078
4 -33.156 22.399
4 -33.323 23.745
4 -32.472 19.961
4 -30.82 22.09
4 -23.938 23.809
4 -30.332 26.709
4 -24.85 22.976
4 -28.687 29.454
4 -30.664 22.908
4 -25.79 21.533
4 -28.734 20.755
4 -25.869 25.429
4 -30.218 25.454
4 -29.389 22.597
4 -31.5 22.269
4 -28.685 23.027
4 -28.794 23.497
4 -30.197 21.192
4 -25.389 21.645
4 -29.359 21.901
4 -30.191 26.54
4 -31.014 19
4 -27.688 25.048
4 -30.719 20.779
4 -29.898 25.94
4 -29.64 25.144
4 -32.74 25.937
4 -31.059 27.509
4 -25.878 22.547
4 -27.87 29.454
4 -31.209 24.022
4 -30.374 28.235
4 -26.241 25.31
4 -31.051 24.81
4 -32.978 20.961
4 -29.478 23.594
4 -32.64 26.317
4 -27.39 24.448
4 -30.129 24.225
4 -30.634 27.666
4 -30.855 28.334
4 -29.808 21.967
4 -29.283 26.056
4 -27.083 22.47
4 -23.102 28.005
4 -30.234 22.226
4 -24.586 24.545
4 -31.708 27.754
4 -26.482 23.345
4 -26.667 21.821
4 -32.394 26.326
4 -29.715 21.049
4 -27.408 25.426
4 -26.701 22.281
4 -23.062 22.932
4 -31.719 20.547
4 -27.366 18.716
4 -26.035 26.562
4 -24.888 22.379
4 -28.657 26.59
4 -26.411 23.47
4 -28.463 20.803
4 -26.493 22.568
4 -36.938 25.93
4 -33.108 30.125
4 -29.529 22.885
4 -31.229 27.155
4 -30.012 22.357
4 -31.018 22.779
4 -33.999 24.524
4 -24.733 20.4
4 -33.694 22.103
4 -30.613 22.441
4 -27.271 20.728
4 -29.385 18.094
4 -31.904 26.27
4 -32.908 20.387
4 -33.862 25.261
4 -31.47 22.041
4 -27.214 25.227
4 -25.058 23.878
4 -28.192 22.692
4 -29.503 22.243
4 -30.322 22.915
4 -28.659 22.19
4 -31.874 27.967
4 -27.073 23.859
4 -26.578 20.57
4 -26.634 26.73
4 -32.28 25.137
4 -26.435 21.994
4 -26.599 21.969
4 -25.668 24.721
4 -34.458 26.629
4 -28.097 23.243
4 -26.057 24.558
4 -32.459 23.841
4 -28.038 24.69
4 -31.167 26.882
4 -29.413 24.022
4 -31.045 18.433
4 -29.026 26.043
4 -31.57 27.312
4 -25.553 18.649
4 -31.2 22.195
4 -27.397 24.424
4 -28.127 23.823
4 -24.094 17.854
4 -23.255 22.067
4 -28.702 23.576
4 -29.082 20.066
4 -22.823 26.743
4 -26.819 27.539
4 -31.364 20.262
4 -32.105 24.443
4 -24.544 24.362
4 -28.927 23.131
4 -31.837 22.843
4 -28.745 23.443
4 -31.201 26.623
4 -32.577 18.024
4 -24.5 24.204
4 -28.944 25.51
4 -28.577 24.574
4 -28.132 25.516
4 -31.651 26.911
4 -29.687 25.783
4 -29.384 26.557
4 -29.004 21.985
4 -32.33 26.01
4 -34.057 26.465
4 -31.596 27.225
4 -28.886 23.397
4 -28.981 26.063
4 -32.195 22.849
4 -30.267 23.17
4 -28.338 22.218
4 -27.146 23.49
4 -29.832 23.395
4 -31.229 23.736
4 -25.192 24.529
4 -29.405 24.509
4 -26.316 19.597
4 -34.121 28.1
4 -30.277 24.287
4 -25.021 21.157
4 -30.103 22.878
4 -31.676 26.264
4 -29.843 25.607
4 -24.815 27.433
4 -32.964 27.797
4 -32.756 16.497
4 -29.067 27.013
4 -26.835 25.646
4 -26.524 28.166
4 -32.369 23.211
4 -26.062 23.255
4 -31.309 23.12
4 -31.368 29.626
4 -26.859 18.809
4 -31.745 22.03
4 -30.146 26.429
4 -24.661 27.981
4 -31.527 21.913
4 -30.021 23.159
4 -29.909 22.955
4 -30.064 23.679
4 -31.722 21.388
4 -32.265 22.882
4 -27.925 18.755
4 -26.477 28.442
4 -30.206 25.2
4 -27.174 25.909
4 -28.779 23.243
4 -29.023 24.305
4 -28.631 27.194
4 -24.261 24.075
4 -27.692 26.749
4 -25.576 20.624
4 -23.361 21.2
4 -29.685 23.849
4 -24.386 23.715
4 -24.502 23.367
4 -29.278 22.392
4 -30.258 22.377
4 -27.96 23.123
4 -27.731 27.459
4 -28.192 17.104
4 -25.162 26.818
4 -27.058 19.048
4 -32.082 24.364
4 -28.478 23.141
4 -30.913 25.148
4 -27.686 24.873
4 -29.485 19.338
4 -30.012 25.607
4 -28.338 23.904
4 -27.995 20.282
4 -31.763 23.552
4 -32.269 19.157
4 -28.165 23.902
4 -28.896 19.822
4 -25.469 20.632
4 -29.411 21.902
4 -27.263 26.67
4 -27.979 29.149
4 -29.075 25.264
4 -33.132 19.661
4 -32.751 22.955
4 -28.888 25.676
4 -30.04 26.122
4 -33.625 23.233
4 -24.773 24.977
4 -32.22 28.542
4 -31.944 18.625
4 -26.793 20.014
4 -29.741 23.101
4 -30.113 20.897
4 -29.017 26.136
4 -29.062 26.333
4 -27.896 20.195
4 -26.45 22.574
4 -29.353 19.957
4 -30.376 26.355
4 -27.165 23.837
4 -31.22 18.725
4 -29.559 28.105
4 -31.01 28.831
4 -23.911 22.9
4 -28.629 24.004
4 -26.216 24.313
4 -31.668 21.399
4 -22.092 26.562
4 -31.996 26.139
4 -23.227 24.661
4 -27.96 24.153
4 -30.48 27.922
4 -28.122 24.867
4 -28.243 22.1
4 -25.624 23.746
4 -26.748 24.834
4 -33.834 20.156
4 -30.341 21.063
4 -26.359 23.515
4 -27.129 22.25
4 -30.575 23.456
4 -31.325 21.81
4 -30.114 21.964
4 -27.351 23.781
4 -37.05 24.175
4 -30.495 26.541
4 -26.878 21.83
4 -28.568 21.694
4 -29.128 23.928
4 -27.512 20.488
4 -26.316 18.56
4 -23.675 23.677
4 -33.43 27.602
4 -26.822 23.999
4 -26.342 25.182
4 -29.871 23.192
4 -31.328 25.111
4 -26.204 20.027
4 -28.089 29.568
4 -29.295 26.483
4 -30.379 23.736
4 -28.335 23.664
4 -34.986 21.171
4 -26.068 25.858
4 -33.635 28.457
4 -31.444 24.278
4 -25.685 20.332
4 -29.857 19.018
4 -27.357 19.954
4 -31.901 23.521
4 -27.912 21.011
4 -29.132 20.213
4 -26.471 19.641
4 -31.659 28.284
4 -27.345 22.767
4 -26.061 25.352
4 -30.197 25.202
4 -29.358 29.398
4 -30.882 24.804
4 -31.534 23.152
4 -31.291 17.212
4 -32.086 22.556
4 -26.133 23.184
4 -29.357 23.34
4 -28.432 22.975
4 -27.87 25.378
4 -27.981 25.532
4 -29.701 21.537
4 -25.793 17.65
4 -25.137 22.983
4 -31.948 24.489
4 -25.203 22.806
4 -32.328 23.19
4 -31.454 21.904
4 -33.258 25.999
4 -30.662 24.298
4 -34.103 26.522
4 -28.068 23.958
4 -28.331 27.21
4 -31.84 24.543
4 -32.835 25.887
4 -31.891 24.625
4 -28.052 26.599
4 -32.922 20.634
4 -27.359 22.727
4 -33.286 27.424
4 -26.385 20.913
4 -28.545 23.196
4 -31.075 25.1
4 -24.249 23.875
4 -27.74 20.336
4 -25.534 24.862
4 -29.686 30.043
4 -30.631 21.282
4 -30.059 17.244
4 -27.458 23.665
4 -32.723 26.144
4 -32.69 27.541
4 -23.935 16.825
4 -25.743 25.026
4 -29.235 27.051
4 -26.155 30.175
4 -26.349 27.042
4 -28.425 25.108
4 -30.128 22.585
4 -30.634 23.62
4 -26.448 22.699
4 -28.809 24.402
4 -25.184 24.153
4 -28.321 21.344
4 -29.277 20.406
4 -25.652 23.258
4 -26.881 25.847
4 -31.239 22.553
4 -30.277 25.105
4 -29.627 28.517
4 -26.627 22.427
4 -30.846 24.242
4 -27.611 21.597
4 -28.37 24.44
4 -30.757 21.952
4 -30.84 22.707
4 -27.389 27.486
4 -29.341 22.849
4 -33.952 24.411
4 -27.307 23.07
4 -31.366 26.087
4 -23.085 24.147
4 -29.497 20.275
4 -29.203 19.758
4 -30.121 18.98
4 -30.247 21.361
4 -31.465 20.341
4 -30.209 24.958
4 -28.697 20.283
4 -31.251 21.142
4 -25.342 27.274
4 -30.176 23.985
4 -29.74 26.405
4 -26.582 26.86
4 -30.135 21.89
4 -27.987 21.276
4 -26.841 26.191
4 -29.146 25.547
4 -32.62 20.43
4 -31.511 26.452
4 -25.646 18.383
4 -31.565 26.394
4 -29.162 28.063
4 -31.299 22.253
4 -24.931 26.493
4 -32.506 26.31
4 -27.6 26.869
4 -29.473 22.165
4 -26.951 30.212
4 -33.119 20.756
4 -29.536 22.632
4 -31.046 21.853
4 -30.836 26.226
4 -22.894 22.925
4 -27.824 23.36
4 -28.495 20.741
4 -26.176 19.755
4 -29.031 25.046
4 -28.173 28.705
4 -32.426 18.157
4 -30.661 19.43
4 -30.849 23.371
4 -27.801 21.285
4 -30.84 19.907
4 -26.343 20.815
4 -28.234 21.957
4 -25.279 26.081
4 -33.249 25.016
4 -24.767 21.902
4 -26.42 22.996
4 -29.231 27.093
4 -22.305 26.055
4 -31.316 19.745
4 -36.235 19.696
4 -29.83 26.132
4 -30.993 29.479
4 -32.821 23.267
4 -27.674 24.66
4 -27.39 18.981
4 -26.348 23.94
4 -28.642 22.388
4 -27.659 22.205
4 -30.653 27.433
4 -28.577 25.802
4 -26.832 24.263
4 -26.53 21.603
4 -27.608 27.885
4 -31.483 22.543
4 -31.915 22.688
4 -29.619 25.639
4 -29.795 23.25
4 -29.154 24.269
4 -26.726 24.111
4 -31.052 24.482
4 -28.986 24.078
4 -29.436 20.818
4 -28.299 26.902
4 -22.678 26.094
4 -31.202 21.956
4 -26.299 21.299
4 -27.212 23.179
4 -30.766 21.034
4 -26.977 25.551
4 -31.331 26.337
4 -30.34 23.119
4 -31.329 18.164
4 -27.086 27.891
4 -24.487 20.702
4 -30.189 20.256
4 -27.352 24.03
4 -37.031 23.031
4 -33.43 20.325
4 -23.915 22.387
4 -28.298 20.33
4 -31.672 17.769
4 -30.423 24.712
4 -30.36 21.91
4 -31.209 23.841
4 -30.409 23.839
4 -27.343 22.498
4 -25.628 21.798
4 -34.147 27.571
4 -28.176 22.537
4 -26.925 24.757
4 -28.491 24.11
4 -32.351 29.718
4 -34.489 25.478
4 -26.41 25.025
4 -27.682 23.79
4 -28.155 23.706
4 -29.839 24.23
4 -25.061 25.167
4 -27.725 24.42
4 -27.921 25.975
4 -26.169 22.031
4 -30.782 26.189
4 -24.518 23.995
4 -28.392 26.305
4 -26.771 24.149
4 -31.357 26.08
4 -30.681 21.488
4 -26.489 24.456
4 -30.964 25.05
4 -31.504 23.868
4 -26.443 25.79
4 -30.845 25.335
4 -28.305 24.7
4 -26.902 23.754
4 -28.812 24.278
4 -29.025 19.92
4 -30.172 22.577
4 -32.297 20.022
4 -26.515 23.734
4 -34.17 20.069
4 -30.736 22.518
4 -29.743 23.771
4 -31.356 23.308
4 -32.84 25.011
4 -30.532 21.993
4 -31.118 26.191
4 -29.598 19.467
4 -27.034 24.458
4 -31.136 23.116
4 -28.896 21.949
4 -28.787 20.789
4 -30.029 20.904
4 -30.145 26.335
4 -26.963 26.451
4 -28.37 23.04
4 -30.52 22.766
4 -22.337 25.948
4 -29.248 23.488
4 -30.56 21.971
4 -31.535 17.156
4 -30.611 18.202
4 -33.653 22.794
4 -27.513 23.988
4 -32.34 27.386
4 -31.106 26.109
4 -29.769 20.35
4 -32.054 28.825
4 -26.697 20.907
4 -33.031 27.751
4 -26.837 20.293
4 -28.82 24.831
4 -25.854 23.599
4 -27.58 22.467
4 -28.6 24.828
4 -32.113 29.247
4 -29.224 20.122
4 -35.333 23.969
4 -32.227 26.688
4 -31.149 29.099
4 -23.172 31.165
4 -29.898 25.286
4 -28.02 29.999
4 -28.637 19.614
4 -28.7 24.908
4 -30.515 23.936
4 -33.561 23.173
4 -35.096 23.31
4 -28.77 23.995
4 -29.532 29.815
4 -26.66 23.729
4 -29.788 24.221
4 -28.957 24.707
4 -27.715 24.123
4 -32.634 25.069
4 -25.73 19.686
4 -30.934 22.719
4 -32.881 24.666
4 -28.367 22.889
4 -24.2 22.874
4 -27.781 22.693
4 -26.952 20.49
4 -26.33 23.315
4 -28.378 23.906
4 -34.467 22.298
4 -25.243 24.913
4 -30.43 19.876
4 -25.797 23.573
4 -27.102 26.09
4 -28.605 25.313
4 -29.214 23.218
4 -30.998 22.217
4 -30.118 22.18
4 -28.812 25.124
4 -30.209 24.499
4 -25.706 19.465
4 -29.277 20.625
4 -27.871 26.472
4 -31.329 22.355
4 -30.3 24.068
4 -24.702 24.506
4 -26.346 20.301
4 -25.647 22.635
4 -26.358 25.621
4 -24.041 27.156
4 -30.354 19.811
4 -25.575 24.731
4 -32.841 26.135
4 -27.852 21.337
4 -30.457 28.391
4 -28.5 23.724
4 -32.16 27.472
4 -30.282 23.187
4 -31.92 17.39
4 -33.507 22.599
4 -28.824 20.159
4 -34.257 26.19
4 -31.477 20.021
4 -30.996 24.704
4 -31.039 19.403
4 -31.744 26.717
4 -29.259 23.587
4 -29.82 24.678
4 -26.201 19.858
4 -30.318 25.293
4 -27.548 25.244
4 -23.723 21.475
4 -26.177 19.733
4 -30.8 17.191
4 -29.612 23.343
4 -27.134 22.788
4 -32.585 22.629
4 -27.604 25.962
4 -25.894 19.694
4 -26.862 25.517
4 -25.713 24.096
4 -26.304 21.043
4 -31.304 21.142
4 -27.919 24.619
4 -28.351 21
4 -31.07 24.15
4 -26.867 19.238
4 -27.112 26.426
4 -28.74 26.133
4 -31.473 25.954
4 -32.509 19.049
4 -33.287 24.783
4 -26.546 24.952
4 -26.477 22.697
4 -33.374 22.49
4 -33.9 22.774
4 -30.556 21.779
4 -28.625 23.785
4 -32.062 24.707
4 -30.425 27.126
4 -28.139 23.988
4 -25.981 26.45
4 -30.725 26.984
4 -30.2 26.83
4 -32.626 26.15
4 -30.399 26.246
4 -26.133 26.089
4 -30.782 28.1
4 -27.646 22.133
4 -24.61 23.578
4 -32.033 24.856
4 -30.345 24.925
4 -32.56 25.062
4 -31.247 19.949
4 -28.998 26.886
4 -29.105 19.514
4 -31.162 25.507
4 -26.704 23.413
4 -26.273 20.161
4 -30.713 24.388
4 -31.627 25.732
4 -29.953 22.541
