4 -28.327 6.0621
4 -25.02 7.7072
4 -30.034 10.927
4 -26.985 7.0898
4 -26.783 1.6904
4 -28.447 6.6524
4 -31.191 8.262
4 -26.207 7.2362
4 -25.481 3.4574
4 -28.418 3.4873
4 -25.329 5.9987
4 -24.01 9.4112
4 -23.951 3.5117
4 -27.703 9.6898
4 -26.422 6.6961
4 -30.849 6.305
4 -29.225 5.4992
4 -24.03 8.4413
4 -28.526 3.1698
4 -23.557 5.8572
4 -29.112 12.246
4 -25.62 8.8453
4 -26.558 5.3438
4 -29.575 7.948
4 -29.785 4.6967
4 -22.238 2.6247
4 -27.683 2.1572
4 -28.032 2.9431
4 -27.991 5.5913
4 -27.144 4.8628
4 -24.748 8.5991
4 -24.883 3.9807
4 -26.558 6.4549
4 -27.982 4.3982
4 -26.3 6.4402
4 -27.708 7.9292
4 -28.003 6.2533
4 -28.125 -3.6413
4 -25.532 3.1528
4 -24.314 0.65711
4 -27.611 9.4905
4 -25.143 4.28
4 -28.63 5.6298
4 -29.972 3.5944
4 -27.715 6.6311
4 -31.497 3.6456
4 -29.63 9.9373
4 -26.265 9.2481
4 -24.87 4.7411
4 -26.085 8.7428
4 -26.74 9.711
4 -29.477 8.3395
4 -25.57 9.1398
4 -28.655 4.1549
4 -28.589 3.7264
4 -23.224 2.4076
4 -27.408 4.5846
4 -26.733 1.4957
4 -26.832 6.9829
4 -27.634 7.0779
4 -24.234 5.2954
4 -24.37 3.3997
4 -27.065 11.576
4 -27.283 8.7072
4 -26.217 10.313
4 -25.948 4.9591
4 -29.391 1.0093
4 -30.083 -0.75741
4 -22.341 4.2621
4 -27.107 9.4406
4 -27.101 3.3651
4 -28.023 4.9218
4 -27.958 5.7786
4 -27.198 6.7968
4 -30.424 11.851
4 -25.333 5.3954
4 -32.047 3.9305
4 -29.581 7.7985
4 -22.651 6.5983
4 -22.787 4.7572
4 -26.815 5.0351
4 -23.881 6.0697
4 -29.304 7.1588
4 -29.942 3.0212
4 -25.148 5.5134
4 -26.104 5.7127
4 -28.088 7.4054
4 -24.213 5.3396
4 -20.533 6.8238
4 -23.903 9.4277
4 -24.104 6.8232
4 -25.589 4.0223
4 -30.893 4.6322
4 -26.399 6.2748
4 -26.45 5.8735
4 -29.783 2.2925
4 -29.035 5.1842
4 -25.575 5.8994
4 -33.106 6.5668
4 -28.575 8.0264
4 -24.308 7.3803
4 -27.287 6.6708
4 -29.166 4.3731
4 -29.505 4.8228
4 -27.515 4.7729
4 -28.319 6.0064
4 -26.738 4.1682
4 -28.411 7.0711
4 -26.628 4.2951
4 -30.132 7.4918
4 -29.713 8.0082
4 -29.672 5.7957
4 -30.213 5.0032
4 -28.294 4.7135
4 -27.025 4.88
4 -27.034 4.571
4 -25.81 7.7848
4 -29.014 -0.16387
4 -24.852 2.2739
4 -27.213 9.93
4 -30.272 6.0109
4 -27.323 6.585
4 -22.501 4.4057
4 -25.927 5.9236
4 -28.929 6.9176
4 -27.632 5.6801
4 -26.052 -1.7079
4 -23.121 4.8216
4 -33.947 6.5607
4 -30.433 4.5168
4 -25.319 2.9886
4 -25.931 11.36
4 -19.441 7.1083
4 -28.091 3.2216
4 -25.358 8.4715
4 -25.591 5.5846
4 -28.361 1.5793
4 -26.788 4.2939
4 -24.625 4.9283
4 -26.151 2.3676
4 -26.747 8.6252
4 -21.57 8.297
4 -25.502 7.6909
4 -27.934 5.7077
4 -26.937 5.8456
4 -26.704 4.5472
4 -29.48 7.5504
4 -27.05 10.218
4 -26.392 2.927
4 -28.55 6.4298
4 -28.585 5.85
4 -23.575 10.182
4 -26.771 8.3966
4 -24.257 9.9763
4 -26.69 7.8032
4 -25.761 4.3077
4 -28.357 4.331
4 -31.137 7.7993
4 -25.527 8.0327
4 -27.161 4.0526
4 -24.158 4.8996
4 -27.942 3.9985
4 -27.769 7.4393
4 -29.416 4.285
4 -28.143 7.1763
4 -32.025 10.371
4 -28.256 7.1611
4 -28.398 8.5927
4 -28.261 8.3299
4 -23.5 2.1849
4 -28.543 6.6732
4 -26.007 5.5712
4 -31.262 4.7148
4 -28.398 7.5365
4 -29.202 5.2507
4 -31.758 5.3691
4 -22.954 4.429
4 -27.144 1.6154
4 -29.848 5.1549
4 -28.854 4.9998
4 -22.662 5.1631
4 -26.374 5.5417
4 -26.66 9.1043
4 -27.638 4.4161
4 -25.569 5.0924
4 -31.015 2.6518
4 -27.623 7.8267
4 -26.921 9.6399
4 -25.974 7.0615
4 -25.665 1.5574
4 -23.684 5.3842
4 -25.864 5.5401
4 -29.002 1.0084
4 -24.366 5.6596
4 -29.636 5.3192
4 -27.161 3.2902
4 -28.933 5.0522
4 -28.504 4.8413
4 -23.951 5.3598
4 -24.884 5.297
4 -26.266 5.5604
4 -28.869 4.6825
4 -24.481 4.2489
4 -22.552 4.7363
4 -24.619 5.8227
4 -25.259 5.1606
4 -31.235 5.4914
4 -24.49 7.4767
4 -25.27 4.6993
4 -26.947 2.3438
4 -24.76 2.6998
4 -27.628 4.4573
4 -25.4 3.9305
4 -23.943 9.8313
4 -30.818 2.3613
4 -25.417 2.927
4 -26.022 8.7113
4 -20.62 4.8351
4 -30.023 6.6295
4 -29.923 3.9524
4 -26.657 1.6641
4 -26.158 6.6658
4 -24.567 5.2452
4 -27.175 4.7295
4 -23.271 8.5773
4 -28.892 5.4758
4 -27.613 3.5472
4 -29.95 1.4205
4 -31.563 3.8248
4 -29.271 7.2188
4 -23.762 5.2352
4 -24.579 4.2005
4 -28.022 1.647
4 -27.358 6.3633
4 -25.072 6.1568
4 -25.506 3.6156
4 -23.636 6.7239
4 -29.575 6.1228
4 -26.859 2.1814
4 -24.928 11.283
4 -25.842 4.6283
4 -28.12 4.0472
4 -25.739 4.1317
4 -29.114 4.5088
4 -26.492 0.94835
4 -31.544 5.7028
4 -21.056 7.6089
4 -26.526 2.7335
4 -27.404 7.1986
4 -23.616 6.2335
4 -25.06 10.77
4 -28.621 2.7829
4 -30.522 6.6139
4 -26.556 7.8284
4 -28.89 4.1981
4 -31.342 9.0258
4 -26.986 4.7968
4 -29.047 4.1864
4 -26.563 4.7771
4 -26.704 2.807
4 -27.515 5.4518
4 -26.745 4.7092
4 -25.463 6.9786
4 -22.821 6.1945
4 -30.629 5.8458
4 -26.955 6.0781
4 -30.115 1.4811
4 -30.897 8.8427
4 -29.43 4.9423
4 -27.008 2.2431
4 -25.955 5.7115
4 -28.403 7.6057
4 -27.104 3.2609
4 -25.901 7.5922
4 -25.494 5.1184
4 -29.389 2.3484
4 -29.95 5.5754
4 -29.807 9.2334
4 -28.229 6.2399
4 -28.171 3.0114
4 -24.669 6.4228
4 -29.895 4.2301
4 -29.198 3.9559
4 -28.275 1.1856
4 -29.76 6.9481
4 -29.195 6.1456
4 -28.025 0.99503
4 -26.392 5.8475
4 -29.22 9.1145
4 -26.169 6.4037
4 -29.553 5.754
4 -27.735 7.6938
4 -29.081 8.0201
4 -23.141 5.8879
4 -26.97 6.2292
4 -26.948 6.4412
4 -24.056 10.082
4 -25.815 10.737
4 -29.242 7.4982
4 -32.349 6.7273
4 -27.129 11.081
4 -25.879 5.3816
4 -22.798 8.1497
4 -28.159 10.574
4 -27.108 5.523
4 -27.219 3.8041
4 -27.77 3.6721
4 -28.06 1.3154
4 -24.834 7.2662
4 -21.482 4.5123
4 -29.372 9.1578
4 -27.288 5.7113
4 -23.677 6.1145
4 -30.195 6.0812
4 -30.43 5.5838
4 -28.143 5.4458
4 -29.512 7.0148
4 -27.385 3.8886
4 -23.566 5.42
4 -28.725 4.1599
4 -26.857 7.651
4 -29.257 6.9202
4 -26.447 4.8628
4 -30.636 4.8624
4 -25.447 7.2797
4 -28.238 2.0431
4 -24.377 9.4178
4 -25.701 1.8364
4 -27.025 9.2577
4 -26.732 3.7076
4 -22.27 8.1162
4 -31.346 4.1771
4 -24.249 2.4237
4 -27.599 0.87306
4 -27.549 2.4576
4 -22.386 3.9364
4 -27.114 7.4539
4 -28.713 4.9142
4 -29.389 6.9635
4 -29.733 5.5505
4 -29.388 8.6529
4 -24.79 0.46494
4 -26.49 6.9544
4 -31.251 7.3264
4 -29.208 5.1479
4 -26.37 9.6814
4 -30.502 7.4833
4 -24.842 8.2882
4 -27.9 2.7283
4 -23.681 8.5093
4 -23.117 5.0616
4 -24.611 2.8903
4 -31.573 6.594
4 -29.54 8.3315
4 -29.278 1.838
4 -29.014 3.3923
4 -25.461 6.248
4 -25.202 8.7674
4 -23.355 2.895
4 -25.039 6.7809
4 -23.439 4.9243
4 -25.268 3.8955
4 -27.333 2.5719
4 -23.867 8.0615
4 -30.245 7.1037
4 -26.862 7.0936
4 -26.755 6.1694
4 -26.83 6.6425
4 -28.933 5.8412
4 -26.093 1.7068
4 -25.967 6.5825
4 -23.52 7.6559
4 -22.832 8.3876
4 -26.892 1.2437
4 -26.219 6.1106
4 -27.283 4.1069
4 -25.983 8.1634
4 -25.825 11.019
4 -25.589 10.022
4 -29.092 7.9194
4 -27.328 7.6021
4 -27.672 6.893
4 -27.339 10.09
4 -26.047 7.354
4 -30.523 7.1422
4 -23.665 4.2972
4 -22.688 5.2873
4 -27.735 7.2707
4 -22.991 6.2557
4 -29.151 10.245
4 -27.282 10.252
4 -27.71 5.4041
4 -23.219 6.2898
4 -26.117 2.5269
4 -26.052 4.8716
4 -27.241 3.6906
4 -26.245 8.3151
4 -29.676 7.123
4 -25.081 5.7985
4 -27.49 1.106
4 -28.187 4.6867
4 -27.387 4.3406
4 -25.134 10.329
4 -26.951 8.7755
4 -26.163 10.695
4 -23.361 7.3573
4 -24.976 4.602
4 -28.848 8.4653
4 -28.865 5.1033
4 -23.325 8.9859
4 -23.52 6.3079
4 -29.004 3.8863
4 -28.424 6.0738
4 -25.492 5.083
4 -25.732 9.0826
4 -27.285 9.7698
4 -28.673 6.5573
4 -27.791 6.1307
4 -25.4 9.7825
4 -28.932 6.8927
4 -25.396 8.3494
4 -28.62 6.3954
4 -24.438 1.1424
4 -28.425 2.0106
4 -32.081 4.271
4 -28.366 5.6791
4 -28.565 1.4472
4 -26.128 4.3989
4 -26.961 9.8517
4 -31.722 9.3656
4 -23.205 4.7419
4 -28.901 7.0374
4 -27.83 3.1566
4 -28.682 8.7394
4 -25.676 1.8598
4 -24.949 4.979
4 -29.238 5.0612
4 -30.458 11.24
4 -25.562 2.7958
4 -22.993 0.059795
4 -25.551 6.0877
4 -27.408 5.2878
4 -30.743 5.1079
4 -25.589 2.742
4 -27.665 7.3553
4 -24.565 7.4088
4 -27.412 5.5874
4 -30.202 6.8109
4 -24.795 8.9819
4 -25.373 5.4074
4 -28.182 5.3966
4 -28.867 4.9814
4 -30.312 6.2568
4 -24.636 12.068
4 -28.948 10.163
4 -22.658 7.196
4 -24.866 12.535
4 -25.413 2.0169
4 -25.242 5.9074
4 -22.508 8.8542
4 -26.888 7.0293
4 -31.467 4.8279
4 -24.484 5.7841
4 -29.177 5.458
4 -26.705 5.7688
4 -29.194 6.2564
4 -25.794 6.211
4 -29.836 7.586
4 -27.341 1.9008
4 -24.17 7.3051
4 -25.852 7.0257
4 -25.655 5.6432
4 -26.651 4.2991
4 -26.119 2.9872
4 -29.232 3.2222
4 -24.78 5.7384
4 -27.432 5.508
4 -30.311 9.9164
4 -28.595 3.4817
4 -30.648 7.9577
4 -28.538 8.9177
4 -24.745 7.2983
4 -28.38 7.2509
4 -29.533 3.9464
4 -28.697 -1.4726
4 -19.464 6.4017
4 -21.422 7.6774
4 -26.534 2.3613
4 -25.981 6.9627
4 -31.091 3.3216
4 -28.196 8.094
4 -27.008 3.4997
4 -28.87 9.8502
4 -30.899 3.8736
4 -21.713 6.0507
4 -28.216 5.8047
4 -23.677 8.3798
4 -28.09 7.6909
4 -28.368 9.3519
4 -27.118 3.9618
4 -22.941 3.6659
4 -27.99 9.2857
4 -26.398 9.4704
4 -26.961 5.8443
4 -25.183 5.965
4 -26.526 6.1148
4 -26.61 9.7813
4 -21.97 6.6448
4 -28.827 5.8978
4 -26.795 9.1755
4 -27.049 3.3804
4 -27.845 5.1414
4 -27.646 8.209
4 -26.937 11.596
4 -33.289 4.8718
4 -31.157 7.751
4 -27.246 9.5868
4 -25.882 4.6218
4 -27.092 3.2827
4 -24.195 4.2762
4 -30.665 7.8751
4 -23.943 3.5628
4 -27.515 5.8421
4 -27.612 9.7319
4 -24.111 1.5392
4 -25.932 2.8497
4 -24.135 4.7587
4 -29.893 9.1476
4 -26.042 7.3724
4 -28.174 3.8889
4 -26.241 2.0451
4 -28.934 6.0451
4 -26.555 2.0992
4 -27.941 -0.75307
4 -26.872 1.0198
4 -23.988 4.7649
4 -24.189 8.3468
4 -23.384 7.9826
4 -27.237 7.1898
4 -23.973 6.1226
4 -25.745 6.0865
4 -30.012 5.3534
4 -28.023 6.4874
4 -26.312 5.3343
4 -22.057 6.5657
4 -26.543 5.4614
4 -24.817 6.2426
4 -25.377 5.6025
4 -24.636 10.651
4 -29.726 7.5543
4 -25.864 8.9885
4 -25.108 9.0909
4 -26.51 7.7956
4 -31.013 7.4042
4 -26.537 5.6364
4 -23.775 9.2911
4 -32.416 4.8677
4 -26.703 6.3267
4 -24.435 8.3566
4 -28.801 7.5886
4 -25.138 7.7468
4 -26.933 2.2322
4 -30.052 5.5741
4 -32.614 6.7593
4 -27.901 5.9532
4 -30.584 7.3326
4 -21.577 2.6123
4 -26.385 3.9363
4 -27.75 3.3829
4 -26.366 7.1459
4 -26.469 1.9715
4 -28.991 5.5439
4 -26.556 5.4383
4 -26.622 3.0145
4 -23.951 5.9957
4 -26.626 6.8494
4 -22.052 7.5693
4 -24.852 5.9164
4 -22.654 3.5148
4 -28.865 6.2215
4 -25.314 7.2254
4 -26.425 8.3022
4 -24.522 4.8268
4 -26.609 3.9949
4 -30.423 9.5517
4 -28.003 7.8179
4 -26.05 2.5103
4 -27.065 3.0481
4 -27.887 3.452
4 -24.544 4.2526
4 -29.668 6.1933
4 -28.494 10.451
4 -24.291 7.0115
4 -31.564 4.8293
4 -25.413 4.9692
4 -27.375 5.99
4 -24.038 6.3286
4 -28.637 3.4385
4 -26.464 4.1273
4 -27.012 5.2816
4 -30.88 7.2415
4 -25.32 5.8786
4 -28.007 5.1219
4 -29.299 4.0617
4 -25.786 9.5679
4 -25.663 8.5967
4 -28.34 8.1429
4 -28.406 5.6906
4 -24.698 6.907
4 -25.104 6.9766
4 -23.29 4.4722
4 -24.615 7.3307
4 -28.396 9.0723
4 -29.74 6.4232
4 -30.859 10.846
4 -28.013 2.9111
4 -29.733 8.2655
4 -24.759 7.5705
4 -29.064 4.5643
4 -28.421 4.2651
4 -26.693 3.7865
4 -30.577 2.4196
4 -26.169 0.3761
4 -24.69 4.9285
4 -31.646 5.7483
4 -28.898 5.1939
4 -28.987 2.8755
4 -27.503 6.7462
4 -27.335 6.0675
4 -28.254 9.5905
4 -28.128 3.2964
4 -25.101 8.0038
4 -26.669 -1.2496
4 -29.246 0.93282
4 -21.827 5.2729
4 -29.027 4.4705
4 -23.494 3.699
4 -26.401 7.3599
4 -28.917 6.3708
4 -31.18 3.9969
4 -27.196 7.0814
4 -21.411 11.53
4 -29.072 9.0032
4 -25.546 1.3898
4 -25.225 4.5526
4 -23.63 3.8149
4 -25.425 3.2615
4 -21.936 7.508
4 -25.619 4.6443
4 -25.722 7.6759
4 -30.559 3.3396
4 -28.489 6.201
4 -27.318 4.3228
4 -27.938 3.4985
4 -27.71 8.7037
4 -26.262 5.3822
4 -25.488 8.2456
4 -23.414 6.2288
4 -24.111 1.7689
4 -24.89 6.2612
4 -26.774 8.1665
4 -28.095 7.0709
4 -22.083 5.6991
4 -28.711 9.3114
4 -26.701 9.0215
4 -24.927 10.861
4 -26.405 2.4032
4 -29.075 5.4286
4 -28.792 5.72
4 -25.641 8.967
4 -27.286 9.5958
4 -26.247 6.8292
4 -32.267 4.8929
4 -25.048 7.8396
4 -25.627 7.2566
4 -21.539 6.7658
4 -27.807 6.3108
4 -26.789 4.4548
4 -26.566 8.2335
4 -28.4 8.5561
4 -26.048 3.3158
4 -28.303 7.3911
4 -28.297 8.4559
4 -27.779 6.6064
4 -26.039 8.7103
4 -32.828 4.9857
4 -26.118 6.7591
4 -21.059 9.1984
4 -24.626 4.4795
4 -22.967 5.9212
4 -25.192 1.329
4 -25.288 4.0769
4 -25.489 4.4198
4 -24.449 4.961
4 -23.47 3.2802
4 -26.391 6.1328
4 -27.358 6.2674
4 -27.886 5.5476
4 -26.071 4.701
4 -29.769 5.8915
4 -25.81 6.5515
4 -27.254 3.8057
4 -26.276 6.3811
4 -27.062 6.8872
4 -28.805 8.595
4 -25.024 5.6508
4 -28.543 5.4815
4 -26.815 7.2403
4 -24.232 8.6858
4 -27.772 8.9988
4 -25.55 2.9109
4 -27.17 3.8609
4 -27.979 7.5643
4 -27.953 9.5664
4 -29.559 12.412
4 -27.943 4.2232
4 -28.768 3.7858
4 -29.545 8.353
4 -26.034 8.5965
4 -25.371 3.8959
4 -27.458 4.0682
4 -29.709 11.795
4 -29.418 6.0431
4 -28.657 2.8332
4 -26.099 5.9859
4 -29.177 3.0774
4 -27.646 3.472
4 -27.498 8.5004
4 -27.782 4.4618
4 -24.207 6.1485
4 -28.733 3.5071
4 -29.012 7.1526
4 -24.8 5.9376
4 -28.797 4.945
4 -29.773 5.1911
4 -28.09 7.2268
4 -26.965 0.5391
4 -28.182 6.8129
4 -23.024 6.3561
4 -28.038 1.5312
4 -34.068 6.4035
4 -31.673 5.8612
4 -29.62 10.358
4 -23.789 1.1749
4 -32.6 10.226
4 -25.634 5.0545
4 -27.928 9.7488
4 -30.349 5.2733
4 -28.125 3.7764
4 -25.248 4.6602
4 -28.93 4.0949
4 -31.316 5.7315
4 -25.905 11.787
4 -25.348 6.7244
4 -24.619 7.7641
4 -27.307 0.4212
4 -28.835 2.6883
4 -28.176 10.226
4 -27.08 10.219
4 -28.761 4.6146
4 -32.744 7.0015
4 -23.487 4.1065
4 -25.484 7.8057
4 -26.731 4.3788
4 -25.271 8.0621
4 -23.366 8.0918
4 -31.022 4.3746
4 -25.649 9.3224
4 -24.526 5.5819
4 -26.238 9.3033
4 -27.825 3.6195
4 -24.653 5.8737
4 -28.593 5.4106
4 -25.436 5.5601
4 -28.349 11.15
4 -23.498 6.3132
4 -30.645 8.2771
4 -29.223 10.094
4 -23.38 4.6276
4 -23.291 1.2197
4 -29.196 7.8781
4 -27.452 7.7717
4 -27.571 9.0921
4 -28.853 1.4899
4 -27.598 8.8354
4 -24.728 4.3035
4 -28.099 6.6723
4 -24.32 7.4233
4 -26.6 4.2446
4 -29.558 6.6409
4 -26.008 10.049
4 -29.995 8.5025
4 -25.521 2.6706
4 -29.253 5.7261
4 -26.994 6.7497
4 -27.667 10.503
4 -22.19 -0.83187
4 -28.788 5.4506
4 -28.727 7.6186
4 -28.684 7.8832
4 -24.282 9.174
4 -29.517 6.5948
4 -24.401 2.8159
4 -26.712 5.3219
4 -28.252 6.511
4 -30.152 6.7958
4 -25.474 4.7957
4 -30.597 6.9883
4 -28.163 3.933
4 -25.814 5.4306
4 -25.817 4.7092
4 -29.189 1.2236
4 -29.277 10.407
4 -21.683 8.2041
4 -30.505 4.4911
4 -27.649 3.2401
4 -28.014 6.4912
4 -25.692 5.0758
4 -25.263 4.3506
4 -27.22 5.7038
4 -28.27 6.2606
4 -26.73 2.6412
4 -27.264 5.8088
4 -26.793 5.2426
4 -28.375 8.3154
4 -26.939 11.281
4 -27.103 4.9276
4 -26.167 9.5418
4 -27.324 7.8165
4 -26.649 6.4718
4 -23.147 6.0238
4 -26.06 6.3371
4 -24.992 9.2239
4 -23.858 3.3848
4 -26.709 6.2979
4 -29.202 6.6201
4 -27.399 9.8245
4 -28.931 -0.29338
4 -26.252 5.9235
4 -31.02 8.6511
4 -26.65 4.0729
4 -27.389 3.1706
4 -30.509 2.3665
4 -23.35 7.8191
4 -30.191 4.3291
4 -27.923 6.4536
4 -28.496 8.0477
4 -27.685 13.146
4 -28.765 2.9754
4 -26.518 5.9071
4 -25.536 6.7284
4 -25.808 4.7342
4 -26.059 2.3533
4 -27.424 10.521
4 -24.899 5.4742
4 -21.275 6.0702
4 -21.743 4.0655
4 -27.416 8.1003
4 -29.511 7.2751
4 -26.491 2.2174
4 -23.128 6.4125
4 -30.739 11.956
4 -27.483 6.1915
4 -28.459 4.5906
4 -29.235 7.9747
4 -26.428 4.3213
4 -27.151 3.9718
4 -32.477 9.8979
4 -26.736 3.452
4 -25.985 4.1794
4 -25.75 7.4936
4 -26.539 3.1836
4 -28.003 8.9245
4 -32.721 4.6832
4 -27.155 4.8781
4 -28.343 9.0228
4 -28.926 6.3644
4 -28.222 8.3697
4 -27.011 6.3421
4 -27.964 3.4756
4 -27.531 5.3714
4 -30.127 3.669
4 -25.907 7.6057
4 -24.234 1.9795
4 -27.705 5.3099
4 -23.02 8.4413
4 -26.77 4.4142
4 -25.579 5.756
4 -25.705 7.0024
4 -26.11 2.7011
4 -29.046 6.6861
4 -27.979 7.7425
4 -28.642 3.4075
4 -26.988 10.322
4 -27.036 5.1181
4 -25.54 8.8329
4 -28.292 4.7307
4 -30.783 7.8714
4 -26.332 4.8122
4 -23.967 4.9686
4 -27.599 8.2869
4 -25.112 7.3452
4 -22.265 4.095
4 -27.646 5.563
4 -33.661 6.1916
4 -27.981 8.0812
4 -30.982 6.3322
4 -26.205 6.1729
4 -24.829 4.5289
4 -25.935 5.4298
4 -33.565 9.9539
4 -27.752 5.7695
4 -27.901 4.4881
4 -27.203 5.285
4 -29.57 8.8254
4 -25.911 2.2483
4 -25.207 6.0577
4 -22.381 4.9501
4 -27.212 10.023
4 -27.672 5.3454
4 -21.696 5.3081
4 -25.662 8.7528
4 -27.28 7.229
4 -26.632 3.5156
4 -26.723 7.8545
4 -26.096 6.7382
4 -25.692 2.8568
4 -31.648 3.0141
4 -23.011 4.4109
4 -20.931 5.0386
4 -28.212 8.3127
4 -24.834 1.3746
4 -29.936 0.038743
4 -25.98 5.6866
4 -23.835 7.4424
4 -29.571 6.8083
4 -32.217 8.3752
4 -27.974 3.9899
4 -26.783 4.7303
4 -26.707 7.1149
4 -25.968 -0.015962
4 -27.239 6.3281
4 -28.703 11.208
4 -24.732 8.4818
4 -26.242 1.6941
4 -28.366 4.7917
4 -25.898 2.6839
4 -28.716 6.8039
4 -24.093 3.8905
4 -26.567 5.3896
4 -22.625 8.0003
4 -24.529 9.3863
4 -30.145 4.8573
4 -24.943 4.1918
4 -28.395 7.5331
4 -28.896 6.8714
4 -27.479 7.2947
4 -29.124 8.5253
4 -24.786 7.9871
4 -28.979 5.3119
4 -31.584 10.085
4 -30.617 9.222
4 -24.198 6.0387
4 -26.71 6.0955
4 -26.325 4.7434
4 -27.946 5.8093
4 -26.856 9.5365
4 -26.652 7.4152
4 -27.512 6.2514
4 -25.43 2.8708
4 -26.067 5.9456
4 -24.619 10.126
4 -27.433 2.6824
4 -23.325 6.4096
4 -26.754 5.8322
4 -29.638 7.9018
4 -27.111 9.6315
4 -31.344 7.7059
4 -27.375 7.6256
4 -24.44 10.665
4 -27.271 5.0974
4 -25.327 6.4835
4 -23.29 6.4255
4 -26.407 6.0697
4 -26.857 5.2387
4 -28.342 10.036
4 -28.827 8.5127
4 -27.245 10.761
4 -30.785 2.7769
4 -27.467 2.4231
4 -28.067 5.1187
4 -25.683 7.2268
4 -23.439 6.7967
4 -25.802 3.2551
4 -22.864 4.9148
4 -25.77 6.4812
4 -23.839 5.4223
4 -29.92 5.5643
4 -25.3 7.9568
4 -27.047 7.7874
4 -29.54 6.2058
4 -26.394 9.6229
4 -26.717 8.6243
4 -23.977 12.865
4 -33.312 4.4344
4 -26.881 9.5203
4 -24.515 6.2205
4 -28.677 6.2122
4 -27.645 8.3925
4 -22.429 6.2869
4 -26.877 6.3198
4 -28.252 5.7476
4 -24.988 4.4894
4 -27.827 11.279
4 -26.908 8.1926
4 -26.202 9.33
4 -29.401 4.642
4 -25.417 4.5455
4 -24.674 6.5368
4 -27.17 7.2572
4 -28.657 6.9486
4 -27.494 4.6572
4 -27.201 9.5716
4 -27.237 5.2695
4 -29.07 9.2554
4 -28.504 2.0375
4 -31.649 3.0897
4 -28.576 3.7348
4 -23.667 4.3917
4 -29.498 7.675
4 -25.382 11.492
4 -24.014 5.4772
4 -26.495 7.089
4 -28.796 -0.33145
4 -24.851 4.0535
4 -26.05 7.1886
4 -22.567 8.3271
4 -28.634 4.9479
4 -28.01 6.1753
4 -27.829 3.0526
4 -27.77 6.6474
4 -24.443 1.2632
4 -25.885 4.2258
4 -28.283 4.3466
4 -29.968 8.4887
4 -23.986 9.0388
4 -27.345 2.6475
4 -27.075 8.6459
4 -28.105 7.8901
4 -29.58 10.123
4 -24.326 6.9633
4 -21.881 6.9923
4 -30.529 4.8691
4 -32.792 6.1862
4 -25.774 8.4087
4 -26.308 6.1729
4 -28.088 6.4531
4 -30.207 7.3809
4 -27.186 8.5673
4 -26.71 3.0889
4 -26.276 5.4082
4 -25.622 3.2683
4 -26.367 5.9154
4 -25.011 5.6815
4 -21.356 4.7119
4 -28.239 6.106
4 -27.25 8.222
4 -28.777 9.0963
4 -25.627 7.0102
4 -29.821 8.2263
4 -24.472 4.4436
4 -24.787 12.518
4 -25.8 5.4739
4 -29.603 11.12
4 -27.606 4.7696
4 -26.621 6.6403
4 -28.328 7.9547
4 -27.052 5.1139
4 -21.668 5.8249
4 -26.273 6.9959
4 -25.748 5.8717
4 -26.566 8.6144
4 -28.176 7.4154
4 -24.362 8.3234
4 -25.09 10.442
4 -29.607 7.0451
4 -23.336 8.7007
4 -26.949 6.1828
4 -26.577 4.644
4 -22.947 7.5838
4 -27.231 7.6982
4 -27.932 4.3003
4 -28.759 6.8103
4 -25.984 4.0793
4 -29.185 5.3452
4 -26.866 5.6869
4 -24.697 5.8528
4 -24.25 11.137
4 -25.409 9.6667
4 -25.702 2.3871
4 -24.386 5.6817
4 -23.749 8.3143
4 -29.147 5.8035
4 -26.948 11.948
4 -22.755 5.6038
4 -25.497 5.6737
4 -29.456 8.6554
4 -26.486 4.5037
4 -29.555 4.4197
4 -21.244 12.101
4 -27.25 5.1675
4 -28.448 12.631
4 -27.512 6.3525
4 -31.232 2.9238
4 -28.918 3.8258
4 -25.392 7.1368
4 -29.218 8.2219
4 -27.408 4.011
4 -28.634 7.8105
4 -24.075 7.8498
4 -24.782 9.0677
4 -26.602 8.7468
4 -20.72 4.9713
4 -21.936 7.7165
4 -29.554 11.765
4 -24.159 4.1666
4 -27.542 8.2882
4 -27.604 8.581
4 -28.602 6.9952
4 -23.44 5.9703
4 -25.369 5.0633
4 -28.853 10.513
4 -25.282 9.5876
4 -25.852 8.6093
4 -23.909 6.4571
4 -27.233 6.2046
4 -24.836 3.4538
4 -25.487 8.4789
4 -26.515 6.495
4 -24.159 9.1733
4 -26.317 6.4229
4 -28.069 6.7372
4 -25.247 6.5958
4 -29.484 10.752
4 -27.689 4.558
4 -26.547 2.1965
4 -29.07 8.045
4 -27.014 7.9541
4 -28.24 6.8936
4 -28.288 7.9858
4 -25.152 6.3112
4 -26.807 6.7228
4 -25.835 6.975
4 -30.209 3.2064
4 -28.47 5.245
4 -28.744 4.9908
4 -24.805 7.9437
4 -28.775 5.2625
4 -31.023 6.0493
4 -28.491 6.886
4 -27.454 3.4422
4 -30.545 6.9075
4 -26.36 5.781
4 -28.197 4.4644
4 -25.308 4.2221
4 -26.337 5.3498
4 -27.853 7.7966
4 -29.536 1.0528
4 -30.466 7.2516
4 -28.183 6.9471
4 -24.578 4.5728
4 -25.523 7.4603
4 -23.526 8.4776
4 -26.624 5.1114
4 -21.225 9.5845
4 -26.573 1.9116
4 -22.253 6.7227
4 -25.079 8.6398
