4 -21.422 -25.961
4 -20.249 -27.075
4 -21.534 -24.412
4 -24.6 -26.081
4 -22.36 -23.495
4 -21.74 -27.151
4 -17.006 -26.087
4 -22.231 -26.723
4 -20.143 -25.448
4 -21.908 -22.988
4 -20.623 -26.697
4 -19.076 -27.801
4 -22.289 -24.009
4 -18.569 -27.143
4 -22.727 -27.632
4 -23.55 -27.473
4 -22.405 -21.72
4 -22.475 -25.755
4 -21.628 -24.131
4 -23.552 -27.929
4 -17.262 -23.017
4 -19.68 -26.972
4 -22.128 -22.54
4 -20.747 -24.529
4 -22.162 -24.03
4 -20.895 -24.882
4 -20.404 -21.227
4 -23.853 -24.257
4 -21.27 -24.557
4 -21.628 -25.224
4 -18.126 -27.176
4 -19.504 -25.794
4 -22.828 -21.529
4 -19.36 -23.228
4 -21.306 -24.536
4 -20.26 -25.684
4 -23.954 -26.511
4 -20.855 -25.459
4 -18.295 -24.14
4 -18.702 -27.776
4 -19.409 -23.408
4 -20.089 -27.293
4 -17.761 -27.072
4 -20.111 -20.293
4 -19.453 -24.809
4 -23.625 -27.309
4 -22.346 -25.661
4 -18.622 -24.831
4 -20.339 -26.806
4 -22.551 -25.959
4 -20.606 -25.644
4 -21.882 -26.638
4 -18.147 -25.361
4 -16.737 -27.373
4 -21.025 -24.057
4 -22.351 -24.933
4 -19.496 -22.543
4 -24.782 -23.206
4 -20.778 -24.541
4 -19.715 -28.775
4 -23.658 -21.763
4 -20.709 -24.718
4 -19.062 -24.865
4 -20.436 -24.64
4 -21.984 -24.74
4 -22.443 -26.285
4 -19.532 -31
4 -21.725 -26.553
4 -23.07 -20.124
4 -21.416 -25.721
4 -19.705 -25.796
4 -19.532 -24.618
4 -19.474 -24.133
4 -22.781 -25.709
4 -20.633 -24.144
4 -23.157 -25.527
4 -19.408 -25.06
4 -20.218 -25.86
4 -18.715 -24.812
4 -17.732 -27.561
4 -21.845 -27.076
4 -18.166 -24.944
4 -21.02 -23.334
4 -23.277 -26.316
4 -21.778 -28.271
4 -22.372 -26.792
4 -20.11 -23.856
4 -22.465 -27.715
4 -27.082 -25.035
4 -24.027 -21.531
4 -16.424 -25.778
4 -21.43 -26.65
4 -20.68 -27.865
4 -19.327 -26.932
4 -22.585 -26.259
4 -22.93 -22.743
4 -19.433 -25.384
4 -17.643 -26.189
4 -22.755 -22.621
4 -20.544 -25.033
4 -18.527 -28.506
4 -20.938 -28.073
4 -20.678 -25.281
4 -25.854 -23.176
4 -18.375 -22.026
4 -23.473 -26.107
4 -20.422 -24.02
4 -22.692 -26.85
4 -20.899 -25.651
4 -23.309 -24.524
4 -24.322 -28.014
4 -23.655 -26.904
4 -24.779 -23.332
4 -20.738 -23.971
4 -19.187 -24.426
4 -18.481 -22.737
4 -20.102 -29.306
4 -21.458 -24.062
4 -19.264 -24.401
4 -22.209 -29.817
4 -21.695 -25.254
4 -19.834 -26.115
4 -20.762 -22.375
4 -18.79 -25.502
4 -20.698 -24.942
4 -20.967 -24.034
4 -17.261 -26.221
4 -21.354 -23.36
4 -23.421 -23.286
4 -21.523 -27.096
4 -19.835 -25.217
4 -19.813 -26.426
4 -17.894 -25.366
4 -18.795 -26.518
4 -22.822 -26.599
4 -20.496 -27.431
4 -23.14 -23.492
4 -18.866 -25.416
4 -20.905 -18.98
4 -17.902 -25.806
4 -23.576 -29.93
4 -18.39 -24.679
4 -23.782 -27.637
4 -19.551 -27.45
4 -22.431 -25.708
4 -19.249 -24.403
4 -18.634 -28.101
4 -19.876 -23.225
4 -19.317 -25.849
4 -19.604 -27.606
4 -23.694 -22.507
4 -21.399 -23.68
4 -17.522 -27.099
4 -18.077 -27.572
4 -19.955 -22.954
4 -22.105 -20.817
4 -22.522 -24.155
4 -22.192 -24.425
4 -21.473 -26.035
4 -19.236 -27.194
4 -18.93 -27.067
4 -20.302 -27.842
4 -21.919 -21.628
4 -20.427 -23.948
4 -21.922 -21.057
4 -20.805 -27.215
4 -17.465 -26.007
4 -21.419 -26.517
4 -20.148 -21.608
4 -22.656 -29.319
4 -20.251 -26.409
4 -21.398 -27.983
4 -19.59 -27.033
4 -21.022 -20.25
4 -22.533 -24.721
4 -24.231 -25.417
4 -19.391 -26.915
4 -21.407 -20.431
4 -20.421 -26.586
4 -18.378 -27.486
4 -21.831 -22.67
4 -20.759 -25.665
4 -18.046 -28.912
4 -22.39 -24.123
4 -16.205 -26.173
4 -21.569 -27.251
4 -18.722 -25.888
4 -20.345 -22.465
4 -18.934 -23.132
4 -23.041 -26.921
4 -18.955 -27.35
4 -18.423 -22.252
4 -20.365 -26.62
4 -23.224 -25.635
4 -19.51 -25.508
4 -23.193 -25.844
4 -18.887 -20.343
4 -22.662 -26.575
4 -20.342 -24.061
4 -20.298 -25.817
4 -23.111 -24.255
4 -18.972 -25.512
4 -20.839 -24.65
4 -20.558 -27.207
4 -19.824 -22.904
4 -25.839 -23.259
4 -23.009 -22.953
4 -18.84 -24.606
4 -19.775 -30.436
4 -19.941 -27.754
4 -23.367 -24.159
4 -19.288 -25.127
4 -22.91 -28.24
4 -19.405 -24.9
4 -20.03 -25.378
4 -21.169 -22.56
4 -21.121 -21.139
4 -23.767 -23.109
4 -20.501 -27.806
4 -21.124 -20.972
4 -23.332 -25.659
4 -22.069 -27.266
4 -21.182 -25.18
4 -21.023 -23.225
4 -22.088 -26.257
4 -22.535 -25.724
4 -20.479 -26.718
4 -20.987 -26.312
4 -19.705 -23.38
4 -17.334 -25.104
4 -18.766 -26.465
4 -21.555 -25.097
4 -22.928 -25.528
4 -16.302 -26.274
4 -19.636 -25.704
4 -22.143 -24.708
4 -22.993 -29.156
4 -22.031 -22.599
4 -19.022 -25.308
4 -23.277 -26.743
4 -20.925 -25.562
4 -18.882 -22.238
4 -20.764 -22.008
4 -20.971 -25.697
4 -19.717 -23.174
4 -20.771 -26.68
4 -21.172 -25.276
4 -23.423 -23.761
4 -22.055 -25.161
4 -18.923 -28.199
4 -22.042 -22.299
4 -20.795 -24.479
4 -20.736 -27.383
4 -16.644 -25.513
4 -22.013 -27.482
4 -18.76 -25.292
4 -19.932 -28.178
4 -20.385 -26.18
4 -19.048 -27.437
4 -24.301 -22.03
4 -22.36 -25.027
4 -24.128 -24.476
4 -21.904 -27.105
4 -24.21 -27.62
4 -18.614 -22.391
4 -20.457 -25.506
4 -22.358 -23.209
4 -15.083 -24.479
4 -23.153 -26.851
4 -16.916 -25.586
4 -24.742 -21.034
4 -21.583 -28.751
4 -20.7 -24.106
4 -17.888 -25.067
4 -19.644 -25.562
4 -21.204 -28.804
4 -19.028 -24.962
4 -22.372 -25.368
4 -19.006 -23.079
4 -19.119 -21.813
4 -18.37 -20.275
4 -18.601 -24.715
4 -17.633 -23.209
4 -18.858 -22.601
4 -17.059 -23.913
4 -19.665 -26.696
4 -20.142 -26.719
4 -20.536 -23.651
4 -19.362 -24.391
4 -18.573 -19.421
4 -21.397 -25.123
4 -22.253 -27.954
4 -22.184 -25.365
4 -15.949 -26.565
4 -21.036 -22.656
4 -17.807 -27.556
4 -25.2 -26.505
4 -22.517 -26.208
4 -21.753 -24.481
4 -21.938 -23.294
4 -22.067 -28.311
4 -21.798 -23.725
4 -19.714 -24.87
4 -23.755 -23.552
4 -19.955 -23.655
4 -15.4 -27.443
4 -21.444 -25.339
4 -20.747 -19.515
4 -23.05 -25.498
4 -19.722 -26.149
4 -19.456 -22.321
4 -17.807 -23.946
4 -15.238 -25.876
4 -21.272 -25.764
4 -20.861 -22.635
4 -17.3 -24.388
4 -20.383 -21.339
4 -18.997 -22.116
4 -22.075 -20.921
4 -20.792 -23.243
4 -21.067 -25.988
4 -19.493 -26.718
4 -22.153 -22.905
4 -20.717 -21.711
4 -20.724 -23.172
4 -19.896 -23.716
4 -19.383 -25.641
4 -19.363 -28.315
4 -22.093 -28.314
4 -22.556 -26.469
4 -25.371 -26.078
4 -20.492 -26.561
4 -20.173 -22.728
4 -21.762 -25.514
4 -23.888 -24.053
4 -22.952 -25.678
4 -21.373 -27.461
4 -20.284 -23.535
4 -20.08 -21.862
4 -22.853 -25.393
4 -22.12 -28.713
4 -22.159 -23.947
4 -22.173 -23.792
4 -20.311 -27.11
4 -22.509 -26.135
4 -23.28 -27.059
4 -21.709 -25.813
4 -22.241 -25.878
4 -20.267 -25.146
4 -21.675 -23.932
4 -20.451 -26.637
4 -20.389 -26.355
4 -18.032 -25.894
4 -25.013 -21.405
4 -20.636 -24.787
4 -19.155 -25
4 -21.584 -26.894
4 -22.314 -25.184
4 -20.948 -24.765
4 -19.196 -23.031
4 -19.745 -27.468
4 -20.079 -25.856
4 -25.012 -24.733
4 -22.727 -26.412
4 -24.159 -26.044
4 -20.989 -24.524
4 -19.595 -24.834
4 -21.774 -20.797
4 -15.553 -23.682
4 -23.763 -25.217
4 -19.812 -26.208
4 -22.322 -25.844
4 -18.599 -22.775
4 -24.592 -27.183
4 -19.776 -22.436
4 -20.388 -24.635
4 -20.397 -27.542
4 -22.647 -26.629
4 -22.962 -24.588
4 -23.015 -28.669
4 -19.325 -23.929
4 -19.771 -23.383
4 -20.531 -24.066
4 -20.211 -26.411
4 -18.199 -23.595
4 -21.025 -25.528
4 -23.954 -25.131
4 -19.279 -20.11
4 -20.44 -27.005
4 -21.537 -25.644
4 -21.52 -23.555
4 -20.892 -24.505
4 -23.433 -28.719
4 -19.48 -27.161
4 -22.231 -26.29
4 -19.988 -25.832
4 -19.917 -24.467
4 -20.02 -23.025
4 -17.9 -27.712
4 -24.306 -23.392
4 -23.352 -23.96
4 -20.992 -24.538
4 -20.847 -28.592
4 -21.765 -25.702
4 -22.734 -26.768
4 -21.967 -23.583
4 -23.544 -27.898
4 -21.386 -22.97
4 -20.869 -25.981
4 -18.677 -23.653
4 -18.182 -26.222
4 -21.637 -25.145
4 -19.434 -24.528
4 -19.136 -25.4
4 -23.426 -24.733
4 -21.819 -27.911
4 -21.222 -24.877
4 -22.746 -25.838
4 -21.939 -21.399
4 -19.046 -24.72
4 -17.921 -26.985
4 -22.29 -25.932
4 -21.899 -24.758
4 -20.875 -23.199
4 -18.247 -25.234
4 -16.904 -23.419
4 -22.329 -25.998
4 -25.061 -25.674
4 -18.171 -27.148
4 -21.089 -18.98
4 -21.376 -26.449
4 -19.837 -27.054
4 -18.721 -28.598
4 -21.105 -25.92
4 -21.43 -26.843
4 -17.767 -27.722
4 -22.326 -26.264
4 -18.45 -24.909
4 -19.991 -26.836
4 -22.423 -24.036
4 -20.719 -24.655
4 -20.492 -24.536
4 -21.524 -24.907
4 -17.643 -22.551
4 -19.721 -24.195
4 -20.054 -26.131
4 -21.348 -29.026
4 -23.563 -24.058
4 -22.489 -30.167
4 -18.85 -24.588
4 -22.81 -26.879
4 -22.111 -27.919
4 -25.462 -25.304
4 -21.085 -23.5
4 -18.465 -26.946
4 -22.923 -22.976
4 -18.841 -24.79
4 -20.311 -26.777
4 -27.026 -27.312
4 -18.972 -23.835
4 -17.886 -23.359
4 -21.001 -27.794
4 -22.674 -25.354
4 -22.521 -26.06
4 -20.088 -24.794
4 -21.979 -23.516
4 -22.979 -23.577
4 -22.78 -23.17
4 -22.081 -25.366
4 -20.92 -27.934
4 -22.298 -23.89
4 -22.709 -23.444
4 -20.41 -27.193
4 -17.927 -22.596
4 -21.238 -28.221
4 -21.484 -27.38
4 -20.966 -22.885
4 -22.4 -29.464
4 -18.315 -25.574
4 -20.002 -24.391
4 -21.719 -24.397
4 -20.896 -26.476
4 -21.046 -22.968
4 -21.689 -26.578
4 -19.109 -26.708
4 -19.564 -23.881
4 -21.923 -23.749
4 -25.012 -26.173
4 -23.996 -23.703
4 -22.438 -24.866
4 -23.742 -26.64
4 -23.981 -26.078
4 -20.783 -22.993
4 -22.617 -22.182
4 -23.786 -25.013
4 -23.742 -26.107
4 -20.196 -22.132
4 -21.594 -27.179
4 -20.897 -28.937
4 -19.336 -24.774
4 -23.869 -23.059
4 -22.44 -24.678
4 -22.691 -23.117
4 -18.221 -31.064
4 -20.099 -20.707
4 -21.086 -27.436
4 -19.633 -24.612
4 -24.129 -22.584
4 -21.872 -24.882
4 -22.754 -25.161
4 -19.959 -24.597
4 -19.759 -26.251
4 -20.974 -27.344
4 -20.192 -25.487
4 -20.102 -21.262
4 -21.806 -22.875
4 -21.748 -24.059
4 -24.955 -23.968
4 -22.768 -24.059
4 -20.696 -25.093
4 -25.109 -23.688
4 -23.304 -22.174
4 -18.735 -22.79
4 -21.996 -24.669
4 -24.638 -27.131
4 -20.547 -26.75
4 -19.233 -24.58
4 -19.23 -24.882
4 -23.124 -24.352
4 -23.412 -26.312
4 -20.149 -26.107
4 -22.082 -24.741
4 -23.983 -26.637
4 -18.81 -24.864
4 -23.249 -24.674
4 -16.241 -25.819
4 -21.417 -26.724
4 -20.863 -25.329
4 -20.37 -23.108
4 -22.617 -29.253
4 -22.35 -29.566
4 -19.408 -25.128
4 -19.829 -27.963
4 -20.016 -26.825
4 -21.05 -25.045
4 -20.533 -26.65
4 -22.785 -29.417
4 -20.714 -23.685
4 -19.7 -23.799
4 -21.956 -25.671
4 -23.494 -23.858
4 -21.43 -23.359
4 -22.831 -23.885
4 -21.999 -25.149
4 -21.406 -24.616
4 -19.562 -25.41
4 -20.824 -24.214
4 -23.065 -26.064
4 -16.013 -24.315
4 -21.607 -23.675
4 -23.862 -27.301
4 -21.021 -26.874
4 -19.13 -24.067
4 -20.033 -28.176
4 -24.113 -24.472
4 -22.374 -25.919
4 -20.703 -28.956
4 -18.357 -23.086
4 -22.554 -22.963
4 -21.664 -26.508
4 -22.727 -27.223
4 -21.547 -25.329
4 -24.327 -23.884
4 -17.713 -25.435
4 -21.846 -23.669
4 -21.275 -24.502
4 -19.14 -23.268
4 -21.995 -23.809
4 -22.623 -27.652
4 -22.092 -26.478
4 -19.14 -25.847
4 -24.274 -25.036
4 -20.866 -24.376
4 -22.746 -25.599
4 -16.435 -22.792
4 -23.456 -25.671
4 -21.698 -24.809
4 -19.97 -25.768
4 -20.869 -26.636
4 -20.267 -22.12
4 -23.875 -23.726
4 -21.878 -27.035
4 -19.828 -24.256
4 -19.531 -24.072
4 -23.514 -23.557
4 -18.957 -25.897
4 -20.423 -23.003
4 -19.322 -28.655
4 -18.901 -22.695
4 -26.095 -23.522
4 -21.071 -30.505
4 -21.699 -24.232
4 -20.789 -22.982
4 -20.443 -24.93
4 -22.555 -26.683
4 -23.025 -24.215
4 -25.789 -26.407
4 -20.674 -24.558
4 -18.509 -26.221
4 -22.88 -23.584
4 -25.605 -23.818
4 -18.092 -24.519
4 -21.541 -22.919
4 -22.682 -26.342
4 -20.415 -25.065
4 -17.907 -29.45
4 -22.84 -23.917
4 -19.533 -25.8
4 -21.756 -24.874
4 -18.847 -25.602
4 -22.57 -24.895
4 -20.236 -24.091
4 -18.899 -29.631
4 -22.881 -25.422
4 -23.606 -24.862
4 -21.429 -23.15
4 -20.666 -21.734
4 -17.478 -31.006
4 -22.071 -27.511
4 -23.529 -25.578
4 -20.622 -24.516
4 -18.717 -29.28
4 -20.657 -26.337
4 -20.24 -29.192
4 -17.79 -23.188
4 -20.406 -21.726
4 -23.364 -23.92
4 -23.695 -22.574
4 -18.872 -24.114
4 -21.311 -22.473
4 -25.455 -29.814
4 -21.037 -24.413
4 -23.235 -25.571
4 -25.88 -22.663
4 -21.327 -21.149
4 -20.219 -25.873
4 -20.377 -21.699
4 -22.663 -24.013
4 -20.398 -24.092
4 -20.624 -23.259
4 -19.203 -26.132
4 -19.632 -22.814
4 -21.32 -26.455
4 -20.771 -20.729
4 -20.165 -22.979
4 -21.18 -24.273
4 -25.582 -25.52
4 -20.544 -25.785
4 -19.418 -21.08
4 -19.481 -26.192
4 -22.854 -27.87
4 -25.665 -19.807
4 -20.845 -25.231
4 -19.751 -26.36
4 -22.503 -27.565
4 -19.162 -24.796
4 -21.739 -23.941
4 -18.794 -24.678
4 -21.32 -26.509
4 -22.962 -22.269
4 -20.289 -27.331
4 -25.186 -26.967
4 -23.569 -24.981
4 -19.155 -22.005
4 -20.423 -22.39
4 -21.213 -25.635
4 -22.127 -25.805
4 -19.007 -26.909
4 -22.997 -26.766
4 -19.815 -25.009
4 -20.085 -22.181
4 -20.366 -28.253
4 -21.128 -29
4 -27.62 -22.998
4 -22.439 -26.361
4 -20.626 -27.133
4 -17.609 -21.306
4 -19.831 -25.062
4 -21.47 -25.269
4 -17.514 -25.933
4 -22.072 -26.6
4 -19.46 -23.2
4 -19.064 -24.931
4 -22.618 -25.442
4 -18.19 -29.257
4 -20.452 -26.302
4 -21.281 -27.043
4 -19.995 -26.19
4 -23.71 -24.348
4 -20.441 -20.86
4 -19.414 -26.057
4 -19.504 -26.598
4 -21.587 -26.187
4 -18.135 -26.208
4 -19.698 -24.377
4 -20.028 -23.489
4 -18.012 -27.04
4 -16.277 -23.962
4 -23.036 -27.834
4 -19.671 -24.53
4 -22.189 -25.137
4 -20.677 -25.714
4 -20.077 -22.447
4 -19.801 -24.209
4 -22.655 -26.2
4 -19.488 -25.673
4 -24.573 -21.096
4 -21.354 -26.195
4 -20.247 -26.402
4 -22.443 -24.629
4 -21.927 -23.417
4 -21.316 -25.523
4 -20.223 -24.654
4 -17.945 -23.647
4 -14.115 -23.978
4 -20.031 -19.743
4 -21.744 -25.387
4 -20.03 -27.755
4 -22.123 -24.09
4 -19.994 -24.263
4 -21.279 -23.705
4 -19.225 -26.495
4 -16.692 -24.21
4 -23.012 -25.138
4 -21.689 -23.937
4 -19.049 -20.925
4 -22.357 -24.575
4 -19.812 -23.574
4 -21.635 -24.321
4 -21.03 -25.483
4 -20.75 -27.519
4 -20.423 -23.746
4 -23.819 -26.309
4 -24.264 -21.492
4 -24.06 -22.017
4 -20.462 -26.305
4 -19.731 -23.796
4 -22.112 -24.829
4 -18.403 -23.016
4 -21.25 -24.334
4 -18.604 -21.637
4 -21.478 -21.71
4 -17.692 -23.707
4 -25.81 -24.251
4 -21.674 -24.114
4 -22.155 -26.33
4 -23.193 -24.691
4 -16.27 -23.953
4 -18.583 -25.146
4 -21.959 -24.318
4 -22.06 -23.256
4 -16.049 -23.449
4 -20.722 -26.402
4 -21.553 -24.777
4 -21.131 -26.146
4 -22.5 -30.674
4 -20.601 -24.321
4 -23.2 -24.282
4 -20.642 -25.659
4 -17.374 -23.703
4 -19.413 -25.955
4 -22.96 -25.86
4 -25.24 -24.499
4 -23.818 -27.268
4 -20.47 -25.842
4 -21.92 -24.906
4 -21.494 -23.716
4 -22.646 -26.323
4 -19.178 -24.648
4 -21.856 -24.678
4 -25.485 -26.421
4 -18.116 -21.79
4 -23.676 -23.443
4 -19.163 -23.461
4 -20.511 -25.946
4 -20.139 -22.476
4 -19.852 -23.55
4 -22.809 -24.605
4 -20.165 -27.509
4 -21.846 -24.193
4 -20.331 -21.617
4 -19.664 -23.802
4 -25.629 -29.328
4 -21.178 -22.805
4 -20.728 -26.172
4 -23.247 -26.225
4 -21.046 -26.302
4 -17.277 -24.135
4 -20.306 -23.043
4 -22.353 -26.862
4 -18.961 -25.545
4 -19.373 -26.382
4 -17.974 -23.787
4 -21.988 -25.628
4 -20.765 -25.309
4 -21.115 -25.641
4 -19.181 -28.845
4 -22.35 -25.552
4 -21.793 -23.556
4 -19.333 -26.586
4 -22.083 -24.823
4 -21.854 -24.484
4 -24.044 -26.403
4 -19.651 -28.368
4 -20.672 -23.563
4 -19.45 -26.978
4 -19.257 -25.174
4 -19.684 -26.978
4 -20.489 -24.72
4 -21.073 -24.558
4 -19.154 -26.566
4 -20.151 -26.964
4 -20.464 -25.011
4 -23.823 -24.861
4 -19.14 -26.221
4 -20.251 -25.156
4 -24.56 -20.78
4 -20.482 -25.687
4 -23.901 -26.504
4 -18.774 -25.087
4 -24.43 -21.887
4 -21.563 -30.029
4 -19.811 -25.24
4 -18.726 -24.078
4 -21.187 -25.836
4 -18.551 -25.604
4 -21.553 -25.211
4 -21.184 -23.309
4 -21.405 -25.36
4 -21.501 -23.658
4 -20.617 -21.364
4 -19.545 -25.621
4 -23.593 -24.638
4 -16.517 -28.554
4 -25.797 -25.914
4 -22.984 -22.767
4 -22.963 -23.855
4 -23.373 -20.64
4 -23.813 -23.873
4 -20.938 -23.262
4 -20.451 -29.616
4 -23.15 -25.353
4 -22.789 -26
4 -20.138 -24.347
4 -24.334 -27.159
4 -23.356 -25.898
4 -20.808 -24.138
4 -16.613 -26.805
4 -19.127 -24.277
4 -21.305 -26.097
4 -20.893 -26.527
4 -21.048 -21.965
4 -19.833 -24.107
4 -21.637 -25.533
4 -22.304 -23.522
4 -18.915 -23.665
4 -21.884 -24.985
4 -22.863 -26.178
4 -19.116 -20.521
4 -23.169 -25.125
4 -22.191 -24.322
4 -22.143 -28.653
4 -21.783 -23.058
4 -24.252 -22.429
4 -18.385 -21.203
4 -21.128 -24.878
4 -20.845 -27.083
4 -19.144 -27.493
4 -22.448 -27.665
4 -19.285 -26.757
4 -23.982 -24.213
4 -22.886 -25.845
4 -22.391 -24.285
4 -20.977 -22.661
4 -21.269 -26.526
4 -20.307 -23.972
4 -21.15 -24.502
4 -22.719 -23.757
4 -19.181 -24.074
4 -20.233 -26.504
4 -17.38 -29.547
4 -24.81 -24.429
4 -21.299 -23.826
4 -21.554 -27.285
4 -25.736 -25.001
4 -21.14 -24.711
4 -21.414 -24.927
4 -21.78 -25.85
4 -20.146 -22.322
4 -21.581 -25.848
4 -21.505 -23.144
4 -19.937 -23.308
4 -22.178 -23.64
4 -19.214 -26.252
4 -22.369 -26.093
4 -23.158 -27.963
4 -23.792 -30.456
4 -19.192 -21.407
4 -20.261 -25.635
4 -23.25 -20.971
4 -21.699 -24.846
4 -22.747 -25.497
4 -21.059 -26.025
4 -20.587 -27.254
4 -21.437 -23.779
4 -22.34 -23.015
4 -22.268 -26.961
4 -19.756 -26.354
4 -21.087 -27.182
4 -18.933 -25.332
4 -21.17 -30.039
4 -21.157 -23.462
4 -20.054 -27.303
4 -20.224 -26.701
4 -24.378 -24.543
4 -19.484 -24.171
4 -18.682 -26.254
4 -17.382 -24.759
4 -20.886 -25.29
4 -19.367 -25.191
4 -19.415 -27.203
4 -23.983 -26.241
4 -22.683 -25.473
4 -21.1 -24.627
4 -21.218 -25.341
4 -22.113 -24.014
4 -18.104 -23.972
4 -22.849 -25.602
4 -19.163 -26.596
4 -22.088 -23.855
4 -23.277 -24.264
4 -20.575 -26.182
4 -21.104 -19.978
4 -21.522 -22.955
4 -20.415 -24.527
4 -19.592 -26.332
4 -19.411 -23.48
4 -25.564 -23.796
4 -18.947 -26.604
4 -20.379 -29.636
4 -21.963 -25.903
4 -26.454 -25.837
4 -22.383 -22.826
4 -19.914 -27.626
4 -20.775 -21.188
4 -24.148 -22.722
4 -18.181 -27.482
4 -18.876 -24.313
4 -18.363 -24.552
4 -23.236 -23.553
4 -23.269 -25.896
4 -21.123 -23.486
4 -19.701 -27.975
4 -21.951 -25.75
4 -18.823 -23.813
4 -23.231 -23.288
4 -21.564 -21.525
4 -17.847 -24.892
4 -18.994 -24.053
4 -23.679 -28.391
4 -23.319 -27.143
4 -22.375 -28.476
4 -23.664 -26.428
4 -19.09 -26.638
4 -20.113 -23.144
4 -21.634 -23.303
4 -18.584 -24.66
4 -24.271 -23.475
4 -20.415 -23.95
4 -21.364 -27.271
4 -22.219 -25.857
4 -21.935 -19.115
4 -19.45 -26.047
4 -18.253 -21.847
4 -18.916 -25.357
4 -21.795 -23.191
4 -21.286 -24.939
4 -25.463 -24.061
4 -19.82 -19.469
4 -22.9 -26.16
4 -18.186 -25.136
4 -21.845 -26.028
4 -23.244 -23.962
4 -22.691 -29.332
4 -21.212 -28.422
4 -19.097 -21.83
4 -21.573 -22.732
4 -18.972 -28.089
4 -19.033 -25.307
4 -22.5 -22.938
4 -23.932 -23.549
4 -21.2 -22.953
4 -19.977 -27.814
4 -18.949 -25.761
4 -21.101 -26.635
4 -16.512 -24.465
4 -19.076 -25.023
4 -19.892 -24.024
4 -19.749 -21.069
4 -21.72 -30.316
4 -22.176 -25.681
4 -18.478 -28.888
4 -21.539 -27.103
4 -22.981 -24.636
4 -22.321 -25.911
4 -23.241 -24.33
4 -21.101 -24.579
4 -22.57 -27.072
4 -23.263 -25.354
4 -19.384 -29.641
4 -22.046 -24.822
4 -19.357 -27.739
4 -21.132 -26.405
4 -20.864 -27.905
4 -19.959 -24.885
4 -20.777 -20.543
4 -17.798 -25.36
4 -23.234 -25.647
4 -21.963 -23.525
4 -20.166 -26.626
4 -18.414 -25.474
4 -21.835 -22.561
4 -25.333 -27.449
4 -23.139 -23.186
4 -20.127 -24.953
4 -19.444 -29.542
4 -21.299 -23.945
4 -18.621 -21.71
4 -21.563 -24.805
4 -22.027 -22.52
4 -22.217 -22.527
4 -19.941 -21.448
4 -18.215 -22.865
4 -21.22 -25.732
4 -19.868 -25.323
4 -20.95 -25.768
4 -23.342 -28.891
4 -20.372 -21.657
4 -22.658 -23.52
4 -18.457 -22.55
4 -21.516 -24.546
4 -22.785 -23.959
4 -18.632 -23.547
4 -20.467 -21.217
4 -19.626 -24.531
4 -17.299 -20.346
4 -25.065 -27.653
4 -24.561 -22.613
4 -18.702 -23.345
4 -21.374 -21.803
4 -19.128 -24.873
4 -22.949 -22.24
4 -22.696 -25.456
4 -24.537 -26.144
4 -21.399 -26.355
4 -24.353 -23.126
4 -22.437 -23.36
4 -22.306 -24.7
4 -20.565 -25.572
4 -17.798 -21.668
4 -19.116 -26.403
4 -20.158 -23.376
4 -21.44 -24.601
4 -16.073 -26.331
4 -15.611 -26.335
4 -19.051 -26.17
4 -20.164 -21.153
4 -22.71 -26.405
4 -20.285 -25.035
4 -20.228 -23.506
4 -21.441 -25.547
4 -23.372 -26.19
4 -18.289 -28.708
4 -19.28 -21.277
4 -23.354 -22.175
4 -20.756 -24.205
4 -21.71 -24.016
4 -19.107 -24.474
4 -20.158 -25.902
4 -20.689 -24.98
4 -20.477 -24.864
4 -20.882 -26.466
4 -22.842 -23.75
4 -19.803 -25.974
4 -20.308 -26.687
4 -21.67 -24.644
4 -24.224 -23.714
4 -19.48 -26.821
4 -19.868 -25.45
4 -22.633 -21.767
4 -21.178 -24.125
4 -18.668 -24.452
4 -20.976 -22.441
4 -18.419 -26.591
4 -18.786 -27.541
4 -17.654 -24.218
4 -25.372 -23.767
4 -22.925 -25.503
4 -18.9 -22.778
4 -23.273 -25.996
4 -20.036 -24.402
4 -20.692 -27.236
4 -21.833 -24.195
4 -19.439 -24.921
4 -21.257 -26.966
4 -21.199 -22.389
4 -22.3 -23.493
4 -20.959 -22.104
4 -21.48 -25.782
4 -21.065 -27.501
4 -22.251 -24.776
4 -18.381 -23.069
4 -20.189 -25.18
4 -19.353 -25.8
4 -20.739 -23.964
4 -20.092 -23.588
4 -21.313 -26.186
4 -20.083 -25.855
4 -21.594 -27.855
4 -19.175 -23.45
4 -20.687 -25.55
4 -22.556 -23.598
4 -23.717 -23.06
4 -19.266 -22.006
4 -18.542 -21.086
4 -20.933 -23.232
4 -20.76 -24.895
4 -24.865 -24.042
4 -20.096 -24.097
4 -22.685 -21.852
4 -19.578 -25.595
4 -20.124 -24.521
4 -18.967 -28.532
4 -22.691 -23.048
4 -23.649 -29.244
4 -20.29 -26.443
4 -20.34 -26.548
4 -20.491 -24.826
4 -22.265 -22.166
4 -20.56 -25.093
4 -19.724 -26.478
4 -18.693 -25.343
4 -20.309 -24.179
4 -21.598 -22.892
4 -21.787 -26.459
4 -21.736 -25.314
4 -22.222 -27.164
4 -20.878 -23.213
4 -19.254 -20.17
4 -19.647 -25.839
4 -22.167 -26.683
4 -22.16 -23.595
4 -14.495 -25.739
4 -17.965 -23.62
4 -20.505 -25.475
4 -18.263 -24.227
4 -23.12 -26.128
