4 18.348 33.126
4 19.844 29.718
4 18.747 32.871
4 11.118 30.046
4 20.001 35.045
4 14.662 26.331
4 18.764 26.71
4 16.871 36.221
4 14.679 33.641
4 14.506 30.202
4 15.644 31.737
4 17.563 33.228
4 20.721 30.702
4 17.908 31.563
4 19.258 28.692
4 20.523 25.982
4 17.647 32.862
4 20.605 26.391
4 19.462 31.216
4 17.082 32.689
4 21.289 27.944
4 15.773 31.756
4 17.39 34.027
4 20.95 31.032
4 20.9 23.171
4 12.989 35.767
4 13.113 27.502
4 17.911 32.269
4 15.85 24.476
4 16.588 33.69
4 12.736 29.981
4 14.244 30.672
4 19.228 34.519
4 11.415 26.989
4 11.272 35.72
4 16.19 33.87
4 15.964 29.518
4 17.288 24.847
4 18.671 24.312
4 18.977 30.519
4 13.832 30.155
4 18.303 29.27
4 18.333 33.648
4 17.417 29.055
4 17.561 33.229
4 19.339 31.607
4 13.075 35.172
4 14.318 36.123
4 20.275 32.557
4 17.274 26.703
4 19.248 29.258
4 18.544 29.626
4 19.712 27.44
4 19.603 33.203
4 17.216 31.135
4 18.347 24.691
4 18.723 28.784
4 15.128 26.464
4 20.911 26.194
4 20.566 31.145
4 12.966 32.93
4 16.992 26.553
4 16.167 30.943
4 17.861 22.123
4 13.842 28.156
4 12.74 35.492
4 17.667 31.446
4 26.867 29.953
4 18.71 31.251
4 16.47 29.975
4 16.677 29.684
4 18.035 27.775
4 16.393 32.013
4 16.768 26.351
4 12.898 28.41
4 24.521 30.348
4 14.964 29.013
4 13.808 27.577
4 16.804 26.877
4 19.904 30.556
4 16.393 33.295
4 18.198 27.667
4 15.675 27.582
4 19.756 34.099
4 17.694 29.355
4 14.62 29.915
4 16.76 27.94
4 17.361 26.571
4 11.518 29.62
4 14.915 34.281
4 18.966 29.534
4 22.345 35.743
4 15.65 28.205
4 14.229 28.125
4 17.493 36.22
4 18.013 35.049
4 18.21 29.078
4 17.898 30.612
4 13.566 28.076
4 14.753 24.62
4 15.459 27.844
4 21.232 30.014
4 16.286 31.853
4 16.942 34.31
4 19.929 29.073
4 18.389 29.224
4 22.717 25.866
4 16.135 29.744
4 13.522 27.022
4 12.993 33.478
4 27.159 32.249
4 16.053 23.937
4 16.4 24.549
4 16.677 27.62
4 13.887 29.236
4 17.091 31.807
4 18.215 22.085
4 11.849 30.304
4 14.886 31.555
4 16.21 30.743
4 14.948 34.505
4 16.484 25.606
4 18.987 32.205
4 12.96 24.236
4 18.136 28.113
4 20.669 31.104
4 12.141 33.212
4 13.915 31.053
4 15.424 28.56
4 17.644 32.797
4 17.89 31.354
4 14.645 25.188
4 19.042 27.988
4 14.974 31.386
4 18.252 38.046
4 10.546 29.31
4 15.17 30.391
4 18.257 41.751
4 16.404 29.248
4 16.733 29.499
4 18.333 26.868
4 16.145 24.3
4 14.265 28.253
4 18.156 30.814
4 15.244 29.539
4 16.038 31.665
4 15.967 29.994
4 24.326 31.07
4 22.209 30.676
4 12.716 31.769
4 14.122 27.487
4 11.195 30.385
4 22.738 33.003
4 15.994 24.094
4 14.963 30.232
4 19.542 28.76
4 17.512 35.545
4 19.178 35.005
4 16.334 27.71
4 24.424 28.61
4 13.344 32.886
4 16.772 26.456
4 11.05 28.991
4 18.884 29.682
4 11.585 25.282
4 21.558 28.634
4 11.258 30.351
4 18.435 33.571
4 16.414 35.602
4 17.796 30.782
4 16.159 32.354
4 16.105 27.196
4 18.147 24.804
4 21.188 27.428
4 14.514 31.67
4 11.274 31.468
4 17.749 30.396
4 17.321 31.407
4 15.325 28.891
4 18.624 35.43
4 15.934 25.749
4 16.631 30.174
4 18.834 28.093
4 14.118 30.938
4 17.4 30.827
4 15.588 29.689
4 20.495 27.924
4 17.527 29.576
4 12.595 34.602
4 16.958 31.78
4 17.847 30.843
4 14.225 35.911
4 21.51 35.034
4 17.913 36.468
4 19.162 28.17
4 20.645 28.27
4 15.807 32.129
4 13.77 29.026
4 17.987 32.102
4 15.303 34.821
4 7.5805 29.649
4 18.314 26.549
4 12.735 26.907
4 18.24 31.002
4 18.573 34.451
4 21.956 30.338
4 15.419 36.656
4 20.889 25.986
4 14.122 24.972
4 18.054 28.578
4 19.089 27.684
4 16.405 29.161
4 17.528 32.253
4 22.97 31.508
4 16.392 27.277
4 22.696 34.204
4 16.213 30.901
4 11.068 32.886
4 19.07 31.384
4 12.45 28.564
4 17.923 32.683
4 13.845 26.429
4 21.099 31.517
4 14.1 28.675
4 22.406 25.151
4 19.395 30.656
4 13.086 32.3
4 21.701 25.551
4 15.078 24.403
4 17.258 30.01
4 19.07 35.57
4 15.988 29.061
4 21.964 28.359
4 11.02 31.09
4 14.475 30.427
4 20.128 27.752
4 17.31 31.638
4 18.088 30.31
4 16.919 31.471
4 18.734 34.447
4 18.076 30.99
4 16.315 30.4
4 20.875 28.154
4 17.77 26.624
4 13.853 33.301
4 22.128 30.828
4 22.22 31.85
4 19.981 29.085
4 17.734 32.439
4 17.357 26.999
4 16.735 31.962
4 18.513 31.544
4 21.653 24.796
4 18.01 31.117
4 15.531 31.109
4 20.78 31.302
4 13.365 29.787
4 9.9324 31.379
4 17.082 30.59
4 17.972 29.304
4 18.804 27.15
4 18.25 30.017
4 14.662 30.694
4 14.519 24.237
4 13.737 29.96
4 18.548 33.433
4 16.482 29.084
4 22.095 24.756
4 14.227 26.852
4 15.051 28.616
4 13.431 24.38
4 19.092 26.791
4 16.04 24.85
4 16.798 26.695
4 19.682 31.25
4 15.038 30.85
4 17.486 28.858
4 16.95 31.014
4 15.139 30.723
4 17.722 29.703
4 18.009 29.691
4 14.322 27.126
4 15.086 33.702
4 16.654 31.954
4 18.43 29.164
4 15.006 29.022
4 16.462 29.439
4 16.546 24.791
4 18.253 24.406
4 16.332 31.385
4 16.371 32.404
4 19.65 31.171
4 12.133 33.415
4 14.055 29.682
4 17.051 28.48
4 12.405 23.884
4 14.674 26.759
4 17.443 29.966
4 18.276 25.431
4 11.987 32.956
4 23.038 32.297
4 14.814 29.968
4 21.134 31.635
4 13.886 32.132
4 20.318 29.477
4 19.348 29.859
4 18.431 26.483
4 17.321 38.983
4 18.306 29.85
4 15.295 25.52
4 15.626 30.575
4 21.536 27.849
4 18.501 31.701
4 18.429 31.206
4 15.803 30.737
4 16.122 30.582
4 18.145 29.822
4 14.809 30.844
4 18.357 33.413
4 15.285 24.624
4 14.925 31.199
4 21.312 29.084
4 17.734 37.471
4 15.035 25.831
4 17.837 28.328
4 15.973 33.476
4 21.649 27.673
4 19.939 33.495
4 12.786 32.173
4 16.577 31.475
4 16.25 34.587
4 19.782 24.582
4 16.15 29.11
4 16.31 29.595
4 17.016 23.756
4 18.563 31.613
4 18.032 24.433
4 10.187 30.471
4 13.898 31.23
4 14.198 27.563
4 19.001 26.852
4 16.19 26.451
4 17.332 27.089
4 18.372 27.768
4 14.133 30.996
4 16.68 27.784
4 10.834 35.001
4 16.133 28.759
4 17.227 25.288
4 16.435 18.96
4 18.059 30.446
4 17.658 31.733
4 21.58 26.192
4 13.369 27.611
4 20.881 35.084
4 18.869 31.283
4 17.854 31.729
4 21.815 31.135
4 18.547 28.329
4 12.586 24.944
4 17.838 29.939
4 20.598 33.531
4 11.659 27.301
4 12.851 33.403
4 21.719 32.334
4 20.485 26.4
4 16.084 31.352
4 16.993 32.707
4 12.519 32.8
4 19.598 30.176
4 18.48 30.949
4 19.477 31.88
4 19.489 30.652
4 21.905 31.654
4 20.447 31.78
4 14.71 30.542
4 17.521 30.427
4 17.962 32.272
4 17.251 26.866
4 14.059 26.676
4 18.717 34.779
4 14.992 31.7
4 17.719 30.646
4 21.202 33.527
4 18.098 31.294
4 18.242 27.737
4 14.997 39.13
4 11.68 25.223
4 13.816 32.987
4 20.519 28.297
4 7.0888 31.645
4 18.178 28.58
4 15.178 29.34
4 10.424 27.619
4 21.56 30.888
4 11.275 27.771
4 15.69 28.187
4 20.05 29.529
4 14.132 26.963
4 16.742 27.186
4 17.249 30.466
4 21.044 34.32
4 13.19 32.908
4 15.672 27.59
4 14.161 27.266
4 20.852 32.303
4 16.731 29.574
4 15.179 32.103
4 17.813 32.763
4 16.429 24.231
4 11.559 30.827
4 18.775 27.218
4 17.093 20.145
4 19.561 31.494
4 16.668 26.118
4 14.573 26.817
4 13.797 30.059
4 19.648 32.526
4 13.005 33.392
4 18.644 32.161
4 13.712 30.445
4 17.521 31.028
4 19.972 34.326
4 9.5165 35.052
4 12.742 25.362
4 15.126 34.19
4 16.1 31.05
4 12.71 35.034
4 22.959 25.868
4 24.951 29.913
4 19.411 27.874
4 17.947 34.731
4 13.595 30.419
4 12.621 30.015
4 19.813 33.514
4 10.022 30.808
4 13.681 36.15
4 19.944 24.358
4 20.172 26.053
4 9.3748 37.984
4 17.806 27.091
4 15.635 33.443
4 14.857 27.394
4 24.909 24.704
4 14.152 29.711
4 16.556 26.997
4 22.376 26.248
4 16.354 28.529
4 24.488 27.056
4 13.786 34.297
4 19.628 28.344
4 13.808 30.12
4 23.261 30.893
4 20.511 27.942
4 16.365 29.52
4 15.975 20.064
4 18.986 27.23
4 20.731 30.931
4 16.365 32.201
4 14.785 29.029
4 21.706 32.635
4 13.114 34.072
4 16.971 33.913
4 18.006 26.359
4 19.665 31.537
4 13.374 27.905
4 16.6 29.446
4 18.812 31.301
4 17.542 29.206
4 17.846 28.59
4 18.557 30.972
4 17.587 27.171
4 18.323 23.719
4 17.113 29.594
4 11.388 31.08
4 15.153 28.508
4 21.463 31.117
4 18.914 28.444
4 11.007 34.071
4 23.186 29.814
4 20.351 34.006
4 12.794 25.509
4 16.542 28.699
4 15.6 29.363
4 17.591 35.797
4 17.497 29.215
4 16.036 28.085
4 22.613 31.529
4 22.337 34.864
4 15.083 33.169
4 17.199 31.254
4 17.543 25.439
4 14.862 29.018
4 17.513 28.339
4 22.988 33.768
4 23.281 37.091
4 19.32 30.269
4 17.7 30.718
4 22.389 29.913
4 18.717 28.983
4 16.099 28.346
4 18.934 30.502
4 17.768 25.792
4 14.257 27.661
4 18.498 31.074
4 17.898 27.893
4 16.925 36.457
4 18.112 25.797
4 20.46 24.58
4 17.146 32.388
4 20.983 27.83
4 17.882 31.048
4 14.199 32.01
4 21.749 27.851
4 20.27 27.298
4 18.414 28.184
4 18.583 31.533
4 11.524 29.047
4 15.008 29.46
4 13.937 25.856
4 18.187 33.948
4 14.894 28.414
4 15.48 29.514
4 17.34 24.558
4 22.943 28.45
4 20.661 28.231
4 19.39 29.991
4 16.145 31.79
4 21.89 28.473
4 15.623 27.002
4 13.381 30.812
4 19.762 32.895
4 15.739 32.235
4 20.632 33.915
4 19.042 28.092
4 16.896 28.516
4 12.189 28.6
4 15.259 30.805
4 22.219 30.135
4 15.549 36.865
4 15.741 30.162
4 14.893 39.222
4 14.775 28.484
4 19.849 35.708
4 18.752 30.204
4 9.476 28.934
4 19.575 28.173
4 18.589 31.585
4 19.705 21.458
4 14.013 25.014
4 19.718 32.159
4 18.939 29.184
4 17.77 31.388
4 14.873 28.093
4 13.902 32.927
4 18.634 31.187
4 14.605 25.94
4 16.036 27.112
4 16.476 34.818
4 19.292 29.648
4 19.917 31.129
4 7.7994 34.712
4 17.524 28.675
4 19.715 31.718
4 19.924 31.018
4 15.118 21.067
4 15.91 25.682
4 19.008 31.985
4 10.384 27.843
4 10.113 27.34
4 14.887 33.715
4 21.182 32.072
4 17.709 31.675
4 25.32 29.576
4 16.384 29.634
4 22.8 29.668
4 21.546 34.025
4 19.528 23.724
4 16.437 33.907
4 18.964 30.969
4 16.998 27.108
4 18.399 18.952
4 16.796 29.978
4 16.464 24.465
4 13.816 31.941
4 14.522 30.492
4 16.965 29.84
4 20.252 25.714
4 12.346 22.985
4 17.839 35.764
4 17.223 27.308
4 20.681 29.774
4 13.575 29.802
4 15.867 32.245
4 15.89 30.248
4 17.773 32.01
4 18.417 27.853
4 20.596 28.099
4 17.315 28.131
4 15.866 33.485
4 18.238 31.765
4 16.284 31.463
4 12.48 26.959
4 16.241 33.568
4 16.281 29.067
4 13.915 33.561
4 14.909 33.685
4 20.891 33.966
4 11.469 28.401
4 20.707 25.386
4 16.032 30.843
4 13.155 30.751
4 19.935 33.076
4 20.051 37.351
4 19.801 35.298
4 14.238 31.257
4 18.066 29.054
4 16.447 30.348
4 16.436 28.846
4 13.046 27.74
4 17.844 29.71
4 22.066 30.256
4 18.053 19.638
4 16.065 31.394
4 20.295 24.41
4 17.714 26.573
4 14.254 29.008
4 20.24 26.456
4 19.994 31.728
4 14.287 32.093
4 18.655 29.15
4 23.584 30.528
4 16.799 35.751
4 15.946 25.54
4 18.493 30.573
4 17.38 27.532
4 17.091 26.455
4 20.653 33.248
4 10.094 28.544
4 17.734 25.781
4 14.965 33.009
4 16.85 22.13
4 13.724 25.737
4 21.27 22.896
4 10.135 23.863
4 20.528 32.903
4 12.891 25.24
4 12.152 38.734
4 21.054 32.525
4 21.76 30.604
4 16.842 32.312
4 12.537 32.735
4 17.834 29.647
4 14.094 29.857
4 16.811 32.252
4 19.435 33.894
4 20.35 29.133
4 17.397 25.823
4 14.475 25.6
4 19.879 29.025
4 21.644 34.739
4 12.781 27.714
4 13.222 27.697
4 15.704 32.824
4 11.691 30.855
4 17.335 24.5
4 20.404 33.169
4 21.033 31.781
4 14.386 31.216
4 14.497 26.504
4 14.271 31.594
4 15.699 24.381
4 24.72 34.7
4 12.352 37.718
4 21.891 32.076
4 10.614 29.353
4 17.054 30.139
4 19.916 33.582
4 19.318 30.88
4 11.886 33.435
4 20.184 32.28
4 19.437 25.702
4 17.077 28.256
4 13.445 29.862
4 16.86 25.611
4 13.091 32.89
4 17.219 31.264
4 17.934 35.915
4 17.371 31.457
4 16.408 28.437
4 12.177 31.615
4 8.9224 28.518
4 17.072 31.69
4 15.603 29.464
4 18.558 34.425
4 22.905 32.508
4 23.192 28.482
4 15.619 32.522
4 21.104 34.214
4 13.631 32.878
4 15.049 36.369
4 12.614 32.171
4 24.672 31.867
4 22.784 33
4 22.305 30.359
4 14.791 32.165
4 16.318 35.331
4 22.335 33.235
4 21.019 33.087
4 17.29 32.729
4 14.53 34.308
4 19.98 30.502
4 17.679 31.08
4 16.844 28.969
4 15.304 30.483
4 15.181 27.934
4 17.32 29.469
4 18.473 29.283
4 14.7 29.155
4 7.9914 29.861
4 11.365 31.521
4 15.515 31.811
4 14.558 27.709
4 14.094 28.972
4 12.828 31.07
4 15.974 31.383
4 15.553 28.315
4 18.094 28.479
4 22.344 32.677
4 19.361 24.847
4 17.873 27.592
4 14.766 25.576
4 17.328 28.573
4 22.67 37.182
4 20.047 31.419
4 14.612 28.819
4 14.76 30.527
4 19.169 30.051
4 12.46 25.192
4 15.939 25.743
4 21.447 33.831
4 18.355 27.935
4 11.552 27.965
4 21.905 29.309
4 10.928 27.495
4 13.772 32.895
4 17.825 29.734
4 17.559 26.381
4 18.914 34.774
4 19.117 26.532
4 18.679 27.171
4 15.68 33.87
4 18.023 24.682
4 20.54 29.297
4 15.819 27.931
4 23.198 30.634
4 21.911 33.423
4 19.367 30.309
4 11.078 35.66
4 19.963 35.189
4 20.479 29.68
4 12.225 29.702
4 16.966 29.794
4 16.625 25.173
4 18.04 23.304
4 18.951 27.867
4 17.559 32.621
4 11.249 29.299
4 16.483 30.251
4 15.41 30.565
4 19.318 34.128
4 16.218 26.142
4 18.487 24.491
4 15.789 26.749
4 17.567 30.607
4 13.817 30.261
4 21.721 27.934
4 12.385 28.067
4 18.286 31.336
4 14.506 31.22
4 19.574 24.381
4 13.77 31.587
4 14.991 28.359
4 17.194 30.751
4 15.505 30.816
4 17.65 32.946
4 19.61 30.809
4 17.364 32.86
4 16.13 25.343
4 16.005 28.055
4 14.134 25.811
4 19.527 32.659
4 14.144 31.116
4 15.527 30.22
4 16.388 32.455
4 17.865 35.422
4 18.609 35.663
4 15.589 33.243
4 16.954 28.472
4 17.563 30.084
4 16.968 35.058
4 17.791 26.198
4 13.308 33.875
4 11.54 33.565
4 17.327 27.442
4 22.42 30.898
4 14.657 27.252
4 20.502 27.075
4 21.505 29.795
4 13.934 31.526
4 18.211 29.447
4 22.706 31.929
4 20.131 30.787
4 15.082 29.591
4 15.554 30.709
4 9.0518 28.66
4 15.675 29.577
4 18.87 27.947
4 19.439 26.438
4 15.502 26.322
4 16.32 32.794
4 23.592 28.05
4 20.785 31.876
4 17.073 25.797
4 14.406 24.181
4 26.166 30.389
4 21.979 31.099
4 11.513 30.39
4 20.344 40.597
4 14.276 28.939
4 12.81 28.376
4 21.086 34.437
4 18.552 26.358
4 17.674 36.432
4 13.21 28.346
4 15.886 26.264
4 19.336 27.806
4 18.565 29.342
4 15.52 37.658
4 13.563 31.202
4 15.425 33.46
4 17.649 34.56
4 10.744 27.155
4 22.058 30.835
4 17.057 33.832
4 18.694 29.723
4 19.401 27.51
4 23.212 31.48
4 13.543 30.907
4 12.05 27.38
4 13.52 29.301
4 20.482 26.925
4 18.064 28.745
4 17.56 30.085
4 18.665 23.893
4 19.192 34.439
4 16.581 30.383
4 18.33 30.378
4 19.202 33.801
4 13.5 22.921
4 16.78 31.036
4 14.464 30.512
4 10.605 34.174
4 16.637 25.304
4 13.184 33.804
4 12.685 28.653
4 14.303 32.893
4 20.44 34.495
4 16.851 28.611
4 20.132 31.651
4 16.412 31.899
4 13.544 28.561
4 15.531 30.855
4 11.421 26.617
4 23.587 32.77
4 19.146 26.831
4 21.468 32.539
4 16.57 22.45
4 14.692 32.445
4 22.322 29.091
4 19.037 32.767
4 21.075 35.732
4 13.137 30.158
4 21.779 20.23
4 16.617 28.753
4 16.391 29.837
4 15.116 29.792
4 19.745 32.523
4 16.412 39.653
4 22.029 20.766
4 17.234 29.713
4 19.511 23.743
4 16.496 33.224
4 25.695 30.978
4 19.025 28.929
4 16.239 27.753
4 20.821 28.324
4 19.703 28.765
4 18.631 32.234
4 20.499 27.336
4 21.658 23.829
4 19.125 27.536
4 18.642 29.387
4 13.901 31.769
4 20.327 28.957
4 19.053 21.748
4 13.243 27.658
4 13.704 25.512
4 18.295 25.455
4 13.256 34.976
4 12.842 33.948
4 17.782 26.378
4 22.835 28.868
4 20.269 29.449
4 13.658 31.313
4 15.039 23.674
4 17.362 27.216
4 14.938 30.006
4 16.923 30.722
4 14.338 32.17
4 23.445 27.28
4 12.752 27.727
4 17.61 28.448
4 12.856 30.733
4 13.567 28.636
4 18.083 31.78
4 19.315 34.14
4 14.268 30.771
4 20.221 31.291
4 15.698 30.334
4 10.062 31.541
4 16.189 36.277
4 22.206 25.87
4 18.884 28.933
4 15.879 26.99
4 16.027 32.724
4 19.55 28.697
4 18.501 27.815
4 18.898 26.964
4 14.897 31.778
4 20.023 31.422
4 19.463 26.379
4 13.691 27.904
4 13.602 28.768
4 17.317 35.383
4 16.383 33.963
4 25.549 26.385
4 18.418 33.687
4 14.062 27.446
4 12.34 26.626
4 18.05 28.322
4 17.339 29.911
4 22.696 29.254
4 15.383 31.089
4 17.465 30.377
4 16.315 34.609
4 10.971 31.764
4 18.344 30.171
4 16.653 33.18
4 17.277 35.29
4 18.125 32.633
4 19.537 29.672
4 23.694 32.522
4 13.475 27.533
4 16.061 31.888
4 13.299 30.426
4 16.056 26.854
4 20.168 31.636
4 16.84 24.17
4 19.631 25.78
4 19.067 25.873
4 15.751 30.903
4 19.634 32.058
4 16.15 25.003
4 20.085 28.493
4 18.544 28.704
4 19.616 32.8
4 23.516 27.03
4 21.58 35.767
4 22.584 31.242
4 17.436 28.281
4 11.146 30.743
4 21.563 27.883
4 16.845 28.383
4 16.288 32.636
4 19.821 28.594
4 12.955 32.337
4 19.636 30.552
4 16.665 27.187
4 18.104 36.877
4 13.243 32.747
4 14.136 30.739
4 20.561 25.863
4 12.878 27.984
4 20.053 29.848
4 18.236 29.637
4 21.648 33.806
4 13.635 27.389
4 18.529 29.425
4 21.733 31.468
4 15.184 32.437
4 15.496 28.984
4 14.397 32.277
4 17.12 27.745
4 21.126 33.82
4 16.42 36.278
4 14.938 31.018
4 19.191 28.405
4 15.857 25.963
4 12.371 25.733
4 17.108 31.425
4 16.157 31.232
4 12.337 34.464
4 17.77 33.44
4 18.231 27.764
4 20.004 30.325
4 14.233 28.416
4 15.655 30.159
4 14.511 33.79
4 14.323 32.819
4 17.417 32.681
4 24.972 25.386
4 19.595 29.471
4 8.8446 30.672
4 22.67 28.439
4 20.334 27.295
4 14.463 33.419
4 14.898 32.407
4 18.124 21.274
4 16.369 33.411
4 13.721 31.937
4 18.277 29.757
4 17.038 33.629
4 18.795 24.49
4 17.507 30.278
4 18.89 26.865
4 13.56 27.676
4 18.01 36.068
4 17.858 30.133
4 22.931 24.958
4 14.169 27.431
4 22.311 30.736
4 24.883 30.797
4 15.088 36.277
4 14.634 29.234
4 18.864 29.31
4 16.497 28.797
4 15.056 30.542
4 23.561 34.259
4 15.162 32.937
4 18.158 29.951
4 15.704 28.881
4 21.561 28.817
4 10.84 31.151
4 18.886 28.652
4 14.708 33.728
4 9.678 30.273
4 12.451 34.144
4 16.354 29.856
4 21.542 31.452
4 15.867 27.635
4 19.026 37.185
4 12.502 29.534
4 20.43 30.355
4 20.967 35.545
4 17.74 31.854
4 20.256 29.977
4 14.508 30.555
4 20.515 30.035
4 17.528 34.096
4 17.761 32.369
4 18.653 24.736
4 14.128 33.63
4 17.222 28.556
4 16.357 25.635
4 15.189 27.935
4 14.104 31.632
4 14.545 27.732
4 16.279 28.873
4 10.899 28.627
4 12.134 32.923
4 16.21 25.798
4 17.897 32.008
4 19.561 28.317
4 14.784 27.927
4 16.762 27.394
4 17.214 31.971
4 14.944 33.707
4 19.135 28.977
4 18.877 24.194
4 10.56 32.416
4 15.286 28.781
4 15.757 26.86
4 15.007 35.61
4 16.204 26.746
4 19.081 30.859
4 17.67 26.214
4 13.643 28.916
4 12.981 23.814
4 14.624 24.419
4 20.801 27.204
4 16.002 24.612
4 11.455 29.977
4 15.855 28.733
4 16.366 24.405
4 19.751 27.37
4 24.071 27.002
4 21.869 28.817
4 13.264 30.357
4 19.504 34.347
4 11.992 33.299
4 24.318 29.365
4 16.018 28.58
4 15.028 25.248
4 18.139 29.155
4 14.183 25.982
4 18.006 30.899
4 17.037 29.697
4 16.134 31.545
4 14.365 33.229
4 14.919 28.068
4 18.089 29.737
4 16.025 28.939
4 19.476 29.956
4 12.675 29.639
4 20.022 34.756
4 15.242 32.974
4 14.171 29.236
4 17.278 32.917
4 14.885 31.488
4 19.302 29.494
4 23.263 24.877
4 18.472 28.51
4 19.491 29.178
4 20.436 27.617
4 16.362 31.97
4 21.606 30.161
4 13.102 31.867
4 18.192 33.122
4 14.829 27.887
4 16.338 28.875
4 16.829 29.681
4 20.841 27.685
4 17.88 30.23
4 25.547 33.41
4 17.46 34.231
4 15.879 30.788
4 13.493 26.987
4 13.54 29.61
4 11.226 26.855
4 10.485 33.057
4 17.196 32.089
4 14.587 30.016
4 20.402 28.132
4 12.916 24.484
4 17.903 25.718
4 16.766 34.548
4 22.476 27.05
4 12.489 26.142
4 19.196 34.391
4 17.199 24.319
4 14.481 22.723
4 13.626 33.108
4 18.11 29.885
4 23.787 27.757
4 14.726 28.518
4 18.297 28.247
4 18.242 29.014
4 16.732 29.898
4 22.238 32.606
4 18.063 30.148
4 24.366 33.305
4 16.082 26.045
4 19.352 26.985
4 13.629 23.812
4 16.161 31.359
4 17.384 29.484
4 15.677 32.594
4 12.181 33.939
4 12.128 31.914
4 14.643 33.574
4 22.32 27.558
4 19.036 32.779
4 12.417 20.761
4 11.06 32.535
4 11.686 30.862
4 8.9682 39.026
4 9.8116 30.812
4 16.231 30.64
4 9.267 31.193
4 19.457 27.488
4 14.606 26.02
4 16.488 33.269
4 17.995 35.377
4 17.495 26.143
4 15.189 31.722
4 11.258 25.995
4 20.896 23.278
4 23.893 31.539
4 18.76 33.392
4 18.249 25.394
4 16.995 35.506
4 18.355 26.999
4 18.682 35.561
4 14.161 27.376
4 17.585 29.708
4 21.535 32.122
4 13.376 28.969
4 12.806 29.731
4 16.736 30.656
4 16.719 31.751
4 13.538 33.403
4 17.545 32.631
4 24.727 32.039
4 19.028 27.857
4 11.269 29.754
4 17.048 30.112
4 16.759 28.4
4 25.787 33.461
4 12.906 30.137
4 17.618 34.405
4 15.36 27.062
4 14.376 31.362
4 20.999 23.685
4 7.5243 27.898
4 16.324 31.379
4 25.544 31.074
4 17.227 29.013
4 16.083 27.809
4 10.851 33.681
4 15.114 30.363
4 16.433 28.203
4 11.64 31.509
4 15.964 29.593
4 19.816 24.134
4 20.217 30.121
4 14.381 22.258
4 16.876 26.985
4 16.984 31.346
4 13.814 27.799
4 11.157 28.6
4 15.492 30.805
4 21.715 24.911
4 16.251 27.897
4 16.107 26.891
4 16.464 29.349
4 19.506 30.671
4 15.907 29.259
4 17.102 35.72
4 13.717 30.422
4 16.897 25.99
4 22.448 34.777
4 15.576 33.125
4 20.705 29.71
4 19.072 28.046
4 9.4575 31.531
4 12.294 33.018
4 19.216 26.732
4 19.02 31.121
4 16.019 28.194
4 19.369 30.925
4 19.799 29.289
4 15.178 31.972
4 16.872 28.107
4 19.321 26.007
4 19.695 29.564
4 16.705 34.86
4 18.579 34.876
4 14.312 34.012
4 23.586 28.816
4 18.157 27.891
4 16.99 32.102
4 21.396 27.074
4 15.721 25.223
4 21.006 31.655
4 12.703 32.974
4 17.781 30.166
4 22.089 28.692
4 16.656 28.743
4 13.782 22.779
4 12.029 29.37
4 19.922 30.029
4 18.476 33.425
4 21.043 30.995
4 15.424 31.347
4 22.985 24.107
4 12.428 31.875
4 18.801 29.266
4 16.746 31.161
4 14.712 30.086
4 10.087 29.982
4 19.602 28.256
4 15.785 31.271
4 10.504 29.464
4 14.476 32.248
4 20.143 24.116
4 18.622 34.553
4 17.495 27.183
4 15.132 30.712
4 23.116 29.189
4 16.513 24.79
4 16.701 29.611
4 18.452 28.696
4 13.057 29.421
4 18.506 23.098
4 24.53 32.942
4 20.614 31.506
4 20.529 31.473
4 16.998 38.56
4 18.52 30.467
4 11.933 27.768
4 12.672 27.52
4 16.147 33.812
4 13.577 29.06
4 12.579 28.841
4 15.943 28.651
4 21.641 27.669
4 17.337 35.754
4 17.029 30.286
4 13.678 35.765
4 15.889 32.723
4 16.659 31.089
4 15.729 39.899
4 16.023 23.591
4 11.455 26.921
4 16.857 28.444
4 12.759 31.327
4 19.501 34.034
4 11.878 30.515
4 16.123 28.794
4 19.343 28.6
4 19.8 24.834
4 18.239 35.992
4 18.907 35.404
4 18.755 27.424
4 16.415 33.78
4 18.672 30.458
4 14.528 25.384
4 16.228 29.564
4 19.697 25.828
4 23.089 32.257
4 15.996 32.079
4 19.796 30.381
4 9.0293 34.205
4 18.409 26.85
4 12.084 29.811
4 18.068 31.555
4 12.034 33.62
4 13.842 30.129
4 15.8 37.082
4 19.012 32.071
4 17.881 32.353
4 19.428 25.939
4 24.144 30.513
4 21.11 34.482
4 19.22 29.201
4 16.19 26.807
4 13.378 34.227
4 19.815 29.695
4 17.061 28.597
4 15.475 27.777
4 14.77 31.07
4 11.372 26.341
4 15.521 33.047
4 19.676 33.204
4 21.667 24.521
4 14.179 28.401
4 18.015 33.167
4 17.213 30.48
4 19.708 30.66
4 17.837 31.391
4 16.122 32.245
4 21.25 22.777
4 15.14 29.54
4 14.928 30.618
4 18.693 36.277
4 18.003 30.301
4 17.529 28.92
4 17.346 28.758
4 18.385 31.844
4 16.485 28.108
4 18.264 32.085
4 25.368 28.746
4 17.675 32.579
4 19.967 26.473
4 17.355 29.907
4 18.512 32.307
4 12.747 29.987
4 12.062 29.182
4 12.481 24.423
4 17.263 23.956
4 17.489 31.877
4 15.249 28.274
4 21.113 30.828
4 17.221 27.412
4 20.926 30.459
4 18.241 27.022
4 22.529 27.805
