4 -20.211 -0.17847
4 -10.36 5.1083
4 -18.032 2.0587
4 -14.121 -6.1111
4 -21.414 -2.0058
4 -15.002 -2.8186
4 -10.525 -2.447
4 -8.2262 1.0532
4 -11.863 4.2249
4 -20.175 -0.050119
4 -12.354 3.7365
4 -13.943 1.3313
4 -9.9123 -1.7839
4 -16.277 2.375
4 -9.2687 0.69326
4 -12.815 -2.6564
4 -14.294 -4.8503
4 -15.995 7.5662
4 -18.011 3.7993
4 -16.424 1.8822
4 -10.121 1.1681
4 -17.11 0.10742
4 -18.769 -1.5586
4 -3.5145 -4.9065
4 -13.905 3.6933
4 -15.937 -4.7956
4 -19.265 3.5438
4 -12.895 3.6141
4 -14.286 0.94933
4 -15.008 -6.3819
4 -9.151 -1.898
4 -14.378 -2.5152
4 -9.9233 -4.8065
4 -11.676 -1.0111
4 -11.747 -2.3368
4 -7.1971 3.8161
4 -12.145 2.1618
4 -7.9885 -2.9743
4 -15.158 2.4405
4 -15.828 -0.47906
4 -21.178 1.8869
4 -9.648 -0.10748
4 -16.819 -2.3011
4 -18.11 1.3528
4 -14.94 -5.8619
4 -16.077 1.0491
4 -7.8909 -3.8872
4 -13.783 0.86339
4 -17.724 0.58711
4 -13.67 1.9142
4 -13.803 -4.0646
4 -8.0223 -0.81246
4 -18.848 2.0747
4 -18.867 3.3005
4 -12.184 1.5134
4 -12.18 -1.4776
4 -12.124 2.3984
4 -11.719 -1.796
4 -9.8504 -1.0327
4 -12.866 -3.7015
4 -14.152 -0.75423
4 -10.551 1.5176
4 -14.647 2.435
4 -12.539 -0.72306
4 -18.016 0.19773
4 -13.281 2.9901
4 -15.122 -1.2509
4 -15.692 0.76884
4 -11.803 -1.2547
4 -12.626 3.3813
4 -10.982 3.5489
4 -13.354 -0.77766
4 -12.946 -6.7588
4 -11.884 3.362
4 -17.686 -0.6506
4 -14.367 2.1093
4 -19.062 2.4925
4 -17.457 2.0591
4 -12.677 0.48509
4 -16.846 -1.928
4 -17.22 2.934
4 -10.483 -3.7986
4 -15.373 -0.28166
4 -17.646 -0.64545
4 -13.797 -0.63217
4 -14.756 -6.0852
4 -11.612 -1.514
4 -13.58 -0.45002
4 -13.933 -2.0805
4 -11.632 0.10763
4 -16.36 -4.6449
4 -9.2086 4.2373
4 -19.708 -2.8472
4 -16.034 -0.47607
4 -16.022 4.5553
4 -12.571 -3.6907
4 -10.804 -1.2845
4 -20.296 -0.39809
4 -14.798 -3.3889
4 -12.458 1.5349
4 -9.5981 -0.38548
4 -16.688 0.41278
4 -11.637 -0.89583
4 -14.31 -0.68247
4 -9.8961 5.7607
4 -14.571 8.4328
4 -14.403 -0.97879
4 -18.668 -3.9935
4 -14.531 6.3648
4 -15.248 -1.7482
4 -17.691 3.4433
4 -17.778 0.010229
4 -12.134 1.9833
4 -14.006 -0.037366
4 -13.047 -6.8406
4 -13.694 3.46
4 -14.39 1.7907
4 -14.193 -6.1023
4 -15.677 -1.5575
4 -16.303 -2.8281
4 -14.335 0.74917
4 -13.395 3.9419
4 -8.7667 -2.2019
4 -15.822 -1.513
4 -9.0379 5.0115
4 -7.5429 2.3762
4 -10.593 -2.5245
4 -12.535 0.78227
4 -11.464 5.8711
4 -17.173 5.5097
4 -15.089 -1.5623
4 -15.987 7.1608
4 -10.424 -2.4672
4 -15.363 4.4438
4 -16.27 -0.040214
4 -9.8167 2.0544
4 -11.171 7.3042
4 -7.3416 1.9765
4 -11.228 -0.01055
4 -11.616 -2.6991
4 -14.197 0.034604
4 -11.987 2.4298
4 -15.006 1.8586
4 -18.742 -3.9345
4 -17.075 2.6811
4 -12.599 -0.19596
4 -11.414 1.9321
4 -18.151 3.472
4 -18.497 -1.6935
4 -14.817 -0.4667
4 -11.648 0.06309
4 -14.424 2.08
4 -16.589 -0.030588
4 -20.915 0.25584
4 -17.774 -2.8368
4 -19.019 1.8779
4 -15.465 0.83847
4 -13.059 -2.7845
4 -11.04 -5.3633
4 -13.114 -0.80617
4 -11.756 -3.4256
4 -8.1026 3.0434
4 -14.455 -2.5836
4 -13.04 0.94782
4 -10.303 0.028942
4 -7.5826 0.82638
4 -13.712 3.4865
4 -18.369 -0.27241
4 -16.188 3.5558
4 -8.3713 4.227
4 -12.643 -3.0623
4 -20.863 -5.4048
4 -6.9164 -1.2547
4 -16.872 3.96
4 -10.067 0.62397
4 -14.952 1.4401
4 -16.334 4.9859
4 -14.221 -5.3673
4 -13.103 2.8772
4 -12.444 -2.034
4 -14.265 -3.8707
4 -15.355 0.79737
4 -22.687 5.307
4 -13.136 2.1742
4 -18.714 0.90472
4 -10.161 -0.47928
4 -13.44 0.24463
4 -16.864 5.2354
4 -16.072 1.8751
4 -15.761 2.3745
4 -16.359 -4.5431
4 -14.718 -1.0072
4 -12.974 -6.8113
4 -15.87 -1.3945
4 -6.4609 2.1996
4 -12.521 -1.9637
4 -12.799 -6.0615
4 -14.941 2.7644
4 -13.01 -1.447
4 -13.687 2.8568
4 -12.628 -2.5498
4 -13.608 -0.1942
4 -13.991 -3.177
4 -12.277 -4.1032
4 -11.999 2.4538
4 -12.282 5.4285
4 -10.659 1
4 -16.706 -2.1096
4 -17.683 -0.81519
4 -18.867 -2.6189
4 -7.802 1.7766
4 -10.602 -4.0851
4 -10.847 3.5158
4 -15.743 -6.0073
4 -20.452 7.385
4 -15.113 4.4806
4 -14.765 5.1134
4 -12.324 1.7258
4 -10.927 5.7893
4 -21.675 0.12584
4 -16.211 0.85307
4 -16.247 3.3312
4 -13.009 2.9653
4 -14.577 -4.6691
4 -17.365 -2.3959
4 -10.349 1.0074
4 -8.89 0.82351
4 -15.517 -8.034
4 -13.932 2.7885
4 -14.938 -1.486
4 -15.557 -1.4616
4 -15.37 -1.0441
4 -13.962 -9.2044
4 -15.085 0.025308
4 -12.052 -3.0278
4 -19.138 -6.7083
4 -16.097 6.9291
4 -12.37 1.8915
4 -9.5263 -5.3742
4 -5.1633 -2.7958
4 -16.536 -0.98059
4 -13.029 0.37238
4 -14.162 -0.99185
4 -12.072 -1.6158
4 -17.047 1.2223
4 -16.041 0.18212
4 -18.693 0.83191
4 -11.043 -0.99358
4 -13.338 5.9419
4 -8.8058 1.6384
4 -11.782 5.832
4 -14.324 -0.67914
4 -15.453 4.7323
4 -13.819 -1.4251
4 -15.409 -2.8702
4 -18.088 3.8866
4 -14.632 -2.7803
4 -4.9715 1.4119
4 -11.207 -3.7897
4 -11.005 -1.6301
4 -13.842 0.76627
4 -14.518 6.6171
4 -15.804 1.2783
4 -12.439 3.4022
4 -16.446 -0.040341
4 -12.46 -0.598
4 -18.13 0.70689
4 -14.481 -0.67931
4 -10.58 0.18685
4 -14.301 -2.9505
4 -14.792 -1.7543
4 -14.028 0.56277
4 -17.774 -3.6819
4 -16.506 -1.3396
4 -13.032 -0.17117
4 -18.024 -1.9242
4 -14.894 0.21614
4 -11.227 -0.57926
4 -17.971 -1.6731
4 -14.305 -1.3204
4 -9.0156 1.0388
4 -12.075 -1.272
4 -15.997 -5.1861
4 -16.186 0.21901
4 -14.211 4.8783
4 -15.911 1.3673
4 -14.323 -3.2532
4 -18.218 0.44192
4 -14.615 4.1784
4 -13.629 2.5317
4 -17.995 1.9477
4 -9.5797 2.2637
4 -14.733 3.4846
4 -20.042 5.8675
4 -11.863 1.3866
4 -12.751 0.69141
4 -21.266 0.55894
4 -8.3705 -0.20528
4 -13.394 -1.0472
4 -21.147 1.6033
4 -14.336 -2.2072
4 -14.606 2.9986
4 -7.6374 0.5094
4 -11.142 -7.422
4 -14.189 3.9735
4 -15.634 -2.2842
4 -20.254 3.0883
4 -7.3546 3.2228
4 -16.368 3.2279
4 -21.576 2.9568
4 -15.579 4.08
4 -11.633 5.2861
4 -18.066 -0.18718
4 -11.404 7.8072
4 -15.771 4.8474
4 -17.406 -0.50273
4 -14.444 -3.4962
4 -16.744 -2.3025
4 -12.173 0.33216
4 -8.1717 1.9155
4 -15.208 -3.6821
4 -9.534 -1.2997
4 -16.056 -6.3503
4 -15.972 2.974
4 -13.73 -3.5584
4 -15.391 -3.4267
4 -12.72 -2.5651
4 -8.1575 -0.49808
4 -21.13 3.3697
4 -13.958 -1.2929
4 -15.104 -5.1142
4 -14.264 -3.732
4 -11.28 1.5846
4 -11.255 -3.4907
4 -16.739 -4.2594
4 -18.188 1.2019
4 -11.378 -6.7955
4 -13.516 1.6699
4 -15.174 3.5529
4 -17.057 -1.1453
4 -15.371 0.40083
4 -14.575 -5.9975
4 -17.605 -4.2408
4 -15.766 0.13073
4 -16.878 -3.7174
4 -9.0959 -3.7958
4 -13.325 6.3416
4 -17.057 0.32832
4 -14.331 -6.1131
4 -13.653 3.2348
4 -10.46 2.541
4 -16.886 1.6709
4 -11.684 3.588
4 -12.28 1.6367
4 -11.676 -1.9516
4 -13.401 2.9993
4 -14.7 -3.5826
4 -9.9432 -3.2683
4 -10.745 0.50303
4 -20.183 -1.3067
4 -13.006 4.2875
4 -10.76 1.3776
4 -9.213 -2.4514
4 -13.202 2.1684
4 -17.638 -5.855
4 -12.493 -0.90543
4 -15.335 -2.1841
4 -11.054 -3.6515
4 -8.8253 -4.97
4 -17.147 -2.1223
4 -8.0257 1.3571
4 -18.532 6.1618
4 -15.821 -2.3863
4 -14.023 -0.46498
4 -16.972 -2.721
4 -13.326 -2.2234
4 -16.949 -1.3039
4 -13.405 1.0512
4 -18.168 0.75603
4 -7.8951 0.064792
4 -14.079 -3.0004
4 -9.1565 -1.49
4 -13.907 5.7822
4 -10.797 6.9471
4 -13.448 -1.3455
4 -14.342 -2.3644
4 -12.194 1.2345
4 -20.478 -1.4215
4 -16.373 -0.13882
4 -14.867 2.9321
4 -9.5077 0.30089
4 -10.722 -1.5825
4 -16.455 1.3342
4 -14.508 1.419
4 -13.723 2.809
4 -9.7079 -2.2394
4 -10.004 -1.4074
4 -15.591 -1.8627
4 -11.636 0.92335
4 -11.39 2.1688
4 -11.422 0.72147
4 -15.774 1.4521
4 -10.853 5.5888
4 -13.193 2.72
4 -14.448 2.8266
4 -16.333 0.36759
4 -7.9279 2.0967
4 -8.998 -2.2435
4 -12.396 -2.1081
4 -17.559 3.7313
4 -13.256 -0.42291
4 -16.295 -0.83788
4 -15.147 5.0959
4 -9.9776 -7.6049
4 -12.121 1.625
4 -8.5607 -1.187
4 -14.676 -0.33965
4 -12.426 -7.3031
4 -15.664 -3.1118
4 -6.62 -0.66736
4 -18.986 2.861
4 -12.514 -1.9371
4 -11.481 -0.77274
4 -17.804 5.3206
4 -15.072 1.0686
4 -16.621 4.2109
4 -15.119 -1.4332
4 -14.888 -1.0818
4 -14.419 -1.9287
4 -18.129 -0.41325
4 -14.621 -3.0464
4 -10.12 0.099442
4 -13.071 -1.878
4 -11.446 -3.0849
4 -12.928 -2.312
4 -12.509 2.1328
4 -12.155 -0.68608
4 -9.5019 -5.0221
4 -16.406 2.2038
4 -17.245 8.2411
4 -12.537 3.5462
4 -11.435 -2.2953
4 -11.122 -7.4356
4 -12.011 -3.8678
4 -13.719 -1.0929
4 -12.028 1.7994
4 -18.156 -11.701
4 -16.048 1.3154
4 -17.871 0.99678
4 -16.396 -2.055
4 -15.78 -1.3235
4 -14.643 -4.26
4 -6.2718 5.9671
4 -12.795 5.4662
4 -12.702 -1.2567
4 -15.379 1.825
4 -16.043 2.2285
4 -14.852 0.70267
4 -11.567 2.5184
4 -11.588 -0.66605
4 -12.952 -3.1969
4 -12.735 -0.19932
4 -19.736 -2.6668
4 -15.089 3.6196
4 -13.287 3.8935
4 -14.388 -0.73595
4 -10.259 3.849
4 -10.151 1.2393
4 -19.095 -5.6041
4 -13.716 6.5166
4 -13.754 2.2825
4 -17.32 -5.2338
4 -12.305 -1.2683
4 -12.382 -9.1982
4 -17.133 0.54483
4 -9.5488 2.2232
4 -14.473 2.0087
4 -19.426 3.4803
4 -15.535 5.5432
4 -15.423 -0.79605
4 -20.572 4.9913
4 -12.221 -1.172
4 -16.671 1.1845
4 -14.44 1.3048
4 -8.6693 0.04153
4 -16.543 3.8675
4 -12.449 0.093399
4 -12.954 -3.1339
4 -16.539 -5.394
4 -18.057 0.083309
4 -8.1266 0.065963
4 -12.084 -3.2663
4 -15.739 -0.2471
4 -11.861 -0.22078
4 -13.564 4.0791
4 -15.695 1.7669
4 -16.366 -3.9391
4 -8.8579 -0.95618
4 -17.697 -0.13175
4 -15.922 4.9521
4 -13.158 -6.6339
4 -9.3551 -2.9558
4 -10.238 3.3352
4 -14.215 2.261
4 -19.579 -0.51229
4 -14.568 -6.1084
4 -16.765 4.16
4 -12.748 2.073
4 -9.4794 -1.1715
4 -14.691 1.2766
4 -9.1792 -1.8659
4 -15.577 4.8366
4 -10.026 -1.3004
4 -13.069 -1.8778
4 -14.018 -0.41021
4 -10.665 4.4314
4 -6.8995 -2.0482
4 -13.303 0.36786
4 -10.066 -1.2267
4 -12.29 2.4669
4 -12.866 5.6044
4 -21.259 6.3069
4 -19.294 -0.88753
4 -12.093 -1.1466
4 -13.689 2.8697
4 -12.993 0.9175
4 -14.563 -1.4292
4 -20.966 6.765
4 -19.183 -8.5054
4 -17.972 -0.43853
4 -16.086 0.14685
4 -10.717 -4.2042
4 -14.46 -9.2938
4 -15.993 0.46528
4 -18.497 -2.9848
4 -12.836 0.74361
4 -11.037 1.6912
4 -8.4786 1.0616
4 -10.117 0.89705
4 -10.149 1.2281
4 -14.012 1.3294
4 -15.296 2.4861
4 -14.689 5.3133
4 -8.8747 1.2859
4 -17.41 -2.0096
4 -16.164 -2.9166
4 -13.804 -5.7369
4 -15.496 -4.7415
4 -9.0895 -3.6988
4 -21.353 0.13362
4 -15.927 3.6481
4 -17.503 -0.72738
4 -11.761 10.969
4 -16.678 -6.4308
4 -9.7782 -2.6002
4 -19.666 -1.8405
4 -6.337 2.093
4 -17.159 1.1781
4 -16.849 -0.41974
4 -10.241 -0.46152
4 -16.076 1.7962
4 -15.8 0.2878
4 -13.102 1.2176
4 -12.769 1.3403
4 -13.458 3.7841
4 -14.996 3.8968
4 -18.787 -0.13363
4 -20.712 0.41789
4 -16.423 1.0132
4 -11.322 4.2402
4 -14.007 6.0521
4 -20.972 -0.58099
4 -10.396 -5.0053
4 -15.92 1.928
4 -10.678 4.0966
4 -17.587 -0.34396
4 -12.961 0.91797
4 -14.247 2.7802
4 -16.825 0.43715
4 -13.214 -4.4165
4 -21.484 -4.0918
4 -11.469 -2.2903
4 -15.972 1.4857
4 -14.417 -1.4923
4 -16.261 0.76929
4 -15.103 0.96656
4 -15.471 -4.2772
4 -10.17 -2.5704
4 -11.596 -2.2148
4 -14.252 2.4841
4 -13.056 -1.607
4 -16.909 -0.91854
4 -14.221 -1.2897
4 -12.169 -0.066967
4 -12.093 0.55108
4 -13.844 3.9302
4 -9.1547 -2.281
4 -12.745 -1.3957
4 -15.89 2.9782
4 -10.358 4.8196
4 -16.682 1.5268
4 -9.9381 1.2923
4 -10.055 -3.9833
4 -11.948 -3.2007
4 -10.741 -8.6413
4 -20.419 -1.9982
4 -15.522 -3.7605
4 -15.194 -0.91612
4 -15.088 -0.024371
4 -17.306 0.64252
4 -15.737 -8.3614e-05
4 -10.803 -2.7993
4 -14.895 4.989
4 -17.009 -0.94601
4 -12.269 -1.3785
4 -9.3283 2.9072
4 -11.342 3.0287
4 -15.912 -0.95062
4 -16.556 -0.65009
4 -12.62 7.0666
4 -15.56 -2.4045
4 -8.8503 0.50024
4 -12.218 0.79586
4 -14.902 4.2139
4 -16.352 1.7101
4 -18.893 -3.4377
4 -11.696 -1.8699
4 -16.666 1.1094
4 -13.883 6.1559
4 -7.2776 1.1951
4 -13.206 -2.26
4 -21.938 6.467
4 -12.413 3.8212
4 -12.092 -2.8623
4 -14.568 -1.2659
4 -14.222 -5.3033
4 -10.837 -3.3982
4 -16.56 -2.4087
4 -13.542 -1.1271
4 -13.245 -3.6759
4 -18.426 -0.9314
4 -10.27 3.4581
4 -11.629 1.0304
4 -15.865 -0.37751
4 -6.5783 0.0431
4 -16.386 3.8115
4 -14.63 -1.92
4 -9.5377 2.594
4 -16.854 0.46905
4 -10.538 2.4767
4 -15.113 -1.1255
4 -15.903 1.6268
4 -14.138 2.8301
4 -11.764 1.1036
4 -16.347 -6.3596
4 -14.447 -3.885
4 -10.419 0.45713
4 -13.402 -1.1696
4 -15.025 1.2197
4 -21.215 0.64107
4 -14.356 0.72221
4 -16.46 -4.7478
4 -17.677 4.3372
4 -10.398 1.6048
4 -7.481 0.57262
4 -12.991 -1.6651
4 -16.611 8.5478
4 -8.9261 3.4077
4 -17.829 2.3392
4 -13.256 -0.1431
4 -17.169 -1.5451
4 -7.8477 -4.7271
4 -15.578 -1.4754
4 -9.6807 -0.7725
4 -10.822 -4.7047
4 -15.425 0.92934
4 -17.454 0.78294
4 -16.766 -2.912
4 -17.235 2.1847
4 -18.003 0.67013
4 -9.7089 3.3371
4 -15.398 5.1618
4 -14.748 -0.78009
4 -13.941 3.3533
4 -8.6327 1.0963
4 -17.966 3.7839
4 -19.217 2.9775
4 -15.08 5.1323
4 -12.666 1.3579
4 -13.418 -5.0282
4 -22.811 -2.423
4 -10.763 -2.0138
4 -11.485 4.3536
4 -17.916 -3.4297
4 -14.032 2.1234
4 -14.238 -4.8036
4 -18.848 -1.9323
4 -13.787 7.7569
4 -10.019 2.9914
4 -17.154 1.9569
4 -13.581 -1.871
4 -14.114 1.9867
4 -14.389 3.0417
4 -16.428 -8.4747
4 -12.505 3.7561
4 -8.3888 -2.4573
4 -14.121 2.989
4 -12 -5.412
4 -11.307 -3.2604
4 -10.588 4.5802
4 -18.865 3.4979
4 -16.052 -3.2781
4 -10.914 -6.2243
4 -16.07 5.5347
4 -17.816 -7.6921
4 -16.114 4.3195
4 -13.395 -5.428
4 -17.266 -0.42131
4 -10.506 4.1754
4 -12.824 3.4248
4 -13.42 1.5779
4 -14.61 -5.2757
4 -16.27 -1.0374
4 -11.203 -5.6809
4 -17.832 -0.19382
4 -16.482 -3.5537
4 -10.312 -9.2703
4 -16.392 -5.3901
4 -14.663 1.5652
4 -19.602 2.0257
4 -7.8616 -3.6472
4 -13.693 -2.1861
4 -22.18 -0.27134
4 -16.406 -0.86251
4 -12.804 2.5095
4 -17.266 2.3718
4 -8.0828 1.9584
4 -15.142 -1.1902
4 -10.507 1.0954
4 -10.161 -2.9206
4 -8.7493 -2.4426
4 -18.116 0.66824
4 -7.949 -1.6041
4 -19.242 0.060533
4 -14.694 -1.8334
4 -12.165 -2.3594
4 -17.972 6.0497
4 -12.852 -2.975
4 -18.216 5.7414
4 -20.976 2.0886
4 -18.028 1.9231
4 -14.447 -0.78846
4 -14.423 -5.696
4 -13.366 3.9893
4 -14.67 -3.5913
4 -14.025 6.7419
4 -11.545 -1.2801
4 -14.34 0.48615
4 -10.513 -6.9635
4 -11.429 -5.6455
4 -17.471 2.2155
4 -16.444 -5.012
4 -9.4142 5.6333
4 -14.937 4.4933
4 -19.753 -3.7682
4 -12.421 -1.4644
4 -18.791 1.533
4 -12.435 0.69237
4 -9.3978 -1.066
4 -15.657 4.169
4 -15.688 1.9411
4 -9.9739 2.1551
4 -14.427 -3.2819
4 -14.857 -2.8611
4 -13.726 4.842
4 -12.943 1.7012
4 -14.665 0.16944
4 -18.88 -1.4396
4 -12.963 -2.8196
4 -15.331 -1.0564
4 -16.275 1.6152
4 -18.559 1.6696
4 -7.1728 -0.95361
4 -15.275 5.8492
4 -20.285 -4.2734
4 -12.702 2.551
4 -13.56 2.9467
4 -19.75 -1.5386
4 -11.944 8.1481
4 -12.577 -3.1068
4 -12.128 -2.6442
4 -8.2271 -4.8066
4 -19.316 1.2362
4 -12.844 -2.8458
4 -17.511 -5.0751
4 -13.914 -4.6536
4 -14.089 -0.56383
4 -12.863 -6.4866
4 -15.624 -1.3978
4 -16.06 4.2242
4 -12.738 -1.0036
4 -15.822 -1.3458
4 -15.43 -0.63139
4 -12.95 1.3229
4 -13.313 -1.7499
4 -15.172 -3.3845
4 -13.276 -1.5707
4 -8.4477 -2.54
4 -9.5579 4.2574
4 -11.36 -3.3101
4 -13.551 -2.118
4 -10.758 3.9734
4 -13.058 -0.024342
4 -13.371 -3.6158
4 -12.765 3.7797
4 -14.423 -1.0723
4 -14.48 2.1629
4 -16.697 4.265
4 -13.064 -0.090857
4 -17.428 -0.18568
4 -16.27 0.61149
4 -8.9896 -4.5709
4 -11.614 -3.3527
4 -12.377 4.6152
4 -15.508 1.5826
4 -12.428 0.71386
4 -17.621 0.31528
4 -14.833 -0.1295
4 -9.7257 3.0134
4 -16.881 0.62466
4 -15.843 0.27651
4 -11.407 2.9093
4 -11.834 -1.1626
4 -18.948 -1.9224
4 -15.108 -4.3288
4 -11.197 -1.5719
4 -13.457 -1.9607
4 -14.911 0.68604
4 -12.785 -0.40676
4 -15.72 4.0405
4 -15.14 -1.5851
4 -11.244 2.9683
4 -18.182 0.84204
4 -13.028 4.5211
4 -12.756 0.87308
4 -8.254 2.9973
4 -14.568 -1.604
4 -18.516 0.80643
4 -14.699 -1.4335
4 -9.9208 0.042556
4 -16.454 -1.5771
4 -20.674 8.1717
4 -7.2882 3.9968
4 -17.768 0.39027
4 -11.481 0.77714
4 -14.785 4.5607
4 -15.382 1.3443
4 -11.354 -4.8335
4 -15.607 3.1157
4 -11.27 3.1472
4 -12.29 -7.1517
4 -11.244 -2.2188
4 -8.918 -3.6857
4 -11.637 -3.0373
4 -17.038 3.9652
4 -21.797 -3.2023
4 -12.932 0.18009
4 -13.227 0.68735
4 -13.99 -1.0009
4 -19.028 -3.4756
4 -12.801 3.2218
4 -12.243 -0.34536
4 -12.738 2.9149
4 -13.341 -0.39813
4 -18.438 -3.7732
4 -8.6149 -1.4282
4 -12.519 3.6254
4 -16.747 3.4458
4 -10.886 -1.4358
4 -14.715 -3.8591
4 -14.838 1.3193
4 -8.9458 1.6469
4 -17.633 1.2653
4 -16.028 -3.4848
4 -15.189 1.2719
4 -14.733 2.3423
4 -12.006 4.0721
4 -11.414 1.7912
4 -16.177 6.1222
4 -13.012 8.662
4 -13.167 -3.8023
4 -13.492 2.6776
4 -15.063 -1.9359
4 -13.932 4.2159
4 -8.6164 -3.1652
4 -11.292 -4.2544
4 -18.645 1.0722
4 -15.907 0.15352
4 -14.218 5.3945
4 -16.465 3.8027
4 -13.578 3.7312
4 -19.221 -2.4403
4 -7.3797 0.8861
4 -11.52 3.4188
4 -10.529 -3.9382
4 -12.855 -2.1293
4 -9.4209 2.3011
4 -17.013 2.5039
4 -13.88 -0.35282
4 -11.854 -3.5015
4 -15.639 -0.13203
4 -11.907 -4.4
4 -12.709 -1.0005
4 -11.543 -0.32183
4 -17.316 -1.9059
4 -13.416 -5.4526
4 -10.638 -2.836
4 -20.363 -0.5207
4 -12.053 -3.5842
4 -8.6329 -3.4881
4 -13.66 -0.53155
4 -8.7581 5.8898
4 -12.261 1.2659
4 -16.304 1.2169
4 -13.959 -4.8697
4 -14.339 -3.6611
4 -16.458 -1.138
4 -15.026 -5.1781
4 -14.936 0.48583
4 -15.512 7.0191
4 -13.32 -7.9145
4 -12.986 2.7022
4 -17.245 1.3095
4 -14.235 -5.794
4 -15.038 -2.7994
4 -14.461 -1.5599
4 -16.967 1.7655
4 -13.314 -6.2538
4 -20.672 -1.4899
4 -13.789 -1.7283
4 -14.643 7.9383
4 -15.781 -1.8998
4 -12.305 5.3275
4 -17.681 -1.5858
4 -9.9684 -0.71309
4 -15.063 -1.8336
4 -14.433 -0.42698
4 -21.971 0.27578
4 -15.266 -1.0276
4 -15.474 0.61004
4 -17.2 -0.10326
4 -12.164 -1.698
4 -11.734 -2.137
4 -14.912 2.2375
4 -12.177 0.27426
4 -10.231 4.4389
4 -16.026 3.8662
4 -16.061 0.65643
4 -15.998 1.7509
4 -14.954 -0.24299
4 -12.459 3.3005
4 -14.186 1.3642
4 -12.767 -2.9736
4 -8.7609 -0.13704
4 -14.036 0.9901
4 -15.248 1.2032
4 -11.009 2.3518
4 -14.436 -2.5489
4 -10.927 -0.058245
4 -18.662 3.6689
4 -16.234 2.0698
4 -12.916 4.6102
4 -12.341 4.2866
4 -18.39 2.0939
4 -11.084 -2.146
4 -16.322 -0.001202
4 -16.661 -1.6208
4 -14.739 -5.4996
4 -11.775 -1.8241
4 -12.817 -3.3935
4 -16.352 2.1746
4 -16.191 0.4393
4 -14.224 -1.3695
4 -18.926 -5.7974
4 -5.8008 0.52819
4 -17.707 4.2784
4 -9.3963 1.5884
4 -20.003 4.5767
4 -13.78 -0.80887
4 -14.333 -2.0793
4 -17.58 5.1167
4 -17.22 2.3637
4 -11.602 -4.3233
4 -14.457 2.4946
4 -15.67 1.6036
4 -14.281 -4.6195
4 -5.8148 -0.1955
4 -6.1053 -1.4203
4 -6.0585 -0.79899
4 -16.128 -1.4806
4 -14.46 -0.49885
4 -15.335 2.994
4 -8.6677 2.2807
4 -11.85 -0.27692
4 -10.308 2.4443
4 -7.3735 3.0788
4 -14.619 -0.66098
4 -20.128 0.63535
4 -12.657 -2.4959
4 -14.302 5.0574
4 -14.658 0.81979
4 -12.973 -0.78141
4 -14.336 3.7664
4 -9.7987 4.126
4 -12.548 -4.6334
4 -11.342 5.0701
4 -15.948 -0.87542
4 -13.328 -1.1169
4 -13.738 0.69318
4 -15.214 1.4296
4 -14.275 -1.7924
4 -15.771 -9.0118
4 -21.545 5.6761
4 -10.753 2.8228
4 -14.723 -0.86741
4 -8.4418 2.0715
4 -18.254 -2.2725
4 -11.669 2.7035
4 -14.123 0.94719
4 -16.631 -3.1081
4 -18.131 -1.8438
4 -8.4307 -0.10892
4 -17.68 2.9639
4 -15.656 -9.1641
4 -15.273 -2.8531
4 -19.066 -0.065844
4 -13.952 9.1841
4 -16.664 5.3556
4 -14.925 1.999
4 -17.429 0.0081469
4 -11.186 3.0557
4 -15.603 0.7692
4 -12.991 4.7611
4 -10.073 -1.618
4 -21.294 4.0613
4 -17.13 -1.9898
4 -10.809 0.88625
4 -15.508 -1.0771
4 -13.21 -3.0645
4 -9.2944 2.1705
4 -14.699 -7.0165
4 -13.708 -2.0915
4 -16.653 -5.0943
4 -19.188 -2.9074
4 -10.409 -2.556
4 -14.984 0.79828
4 -14.897 -0.5314
4 -13.853 3.7961
4 -16.726 1.9727
4 -13.564 -4.3747
4 -16.862 -1.4315
4 -17.905 1.9756
4 -11.502 5.0706
4 -13.819 6.1899
4 -12.154 -1.9312
4 -11.541 -0.90337
4 -12.193 -10.366
4 -14.391 -5.0799
4 -10.509 3.8894
4 -15.371 -6.6455
4 -9.5497 -1.9722
4 -18.281 1.0653
4 -12.104 0.55439
4 -15.933 0.55706
4 -14.359 2.2562
4 -9 -0.81781
4 -12.976 -1.1196
4 -14.877 -1.3712
4 -13.939 0.83483
4 -13.619 2.6065
4 -15.816 0.50103
4 -13.915 -0.089534
4 -6.6444 1.559
4 -4.7225 -3.8752
4 -15.491 -2.524
4 -16.138 1.6753
4 -14.173 1.9342
4 -14.655 0.16532
4 -12.358 3.8498
4 -14.461 2.7487
4 -11.804 -8.916
4 -15.835 -0.23421
4 -14.88 -5.7161
4 -15.6 0.012434
4 -6.9021 -4.7343
4 -17.396 -3.1253
4 -14.059 -0.61292
4 -12.529 9.3817
4 -9.435 0.016649
4 -13.396 -4.3681
4 -9.3756 2.6821
4 -8.6572 1.405
4 -16.543 -1.6928
4 -17.828 1.1787
4 -10.032 2.2832
4 -14.437 2.1435
4 -13.294 1.0351
4 -13.456 -3.4156
4 -19.95 -6.6655
4 -12.376 4.4358
4 -12.861 3.946
4 -18.324 0.74119
4 -14.996 0.32736
4 -9.4671 -2.4611
4 -16.152 -3.8019
4 -12.835 -0.90376
4 -12.552 -0.77858
4 -11.988 -0.97165
4 -10.185 2.3229
