4 18.629 28.373
4 13.45 31.606
4 18.745 24.242
4 14.444 30.428
4 15.12 26.834
4 12.142 28.999
4 14.826 28.578
4 13.993 27.007
4 13.115 27.406
4 20.303 29.757
4 12.479 22.799
4 15.45 25.748
4 16.82 23.476
4 14.846 27.895
4 14.958 29.733
4 17.906 25.644
4 14.486 26.777
4 18.392 27.724
4 15.173 25.451
4 12.508 21.138
4 16.814 27.057
4 16.824 25.625
4 18.616 26.722
4 16.679 25.15
4 16.167 26.33
4 16.398 26.892
4 14.547 26.858
4 15.779 22.505
4 18.724 28.589
4 14.108 28.471
4 18.063 31.7
4 14.871 29.116
4 14.347 26.013
4 13.568 31.007
4 15.78 26.659
4 15.912 22.798
4 14.899 28.552
4 19.875 31.375
4 17.87 24.449
4 12.278 30.62
4 17.124 28.961
4 18.313 32.849
4 16.143 28.685
4 13.844 26.377
4 17.801 24.366
4 17.226 28.119
4 20.831 28.06
4 12.594 24.414
4 13.112 26.048
4 14.962 25.661
4 13.931 29.124
4 12.359 27.341
4 15.877 30.134
4 14.389 25.025
4 16.284 26.372
4 12.835 29.062
4 16.924 29.998
4 15.432 27.857
4 14.935 25.398
4 16.69 27.138
4 13.651 23.525
4 15.882 31.111
4 14.32 24.191
4 15.473 29.802
4 16.569 25.555
4 14.044 26.231
4 17.14 24.46
4 17.371 24.829
4 15.961 29.303
4 13.338 25.097
4 15.694 24.162
4 17.113 26.968
4 13.125 29.04
4 12.873 29.053
4 17.817 28.745
4 17.224 24.482
4 12.589 26.309
4 15.88 25.584
4 18.787 27.691
4 15.927 24.854
4 16.235 27.57
4 17.78 26.943
4 14.184 27.186
4 16.086 27.699
4 16.704 25.316
4 16.955 28.38
4 20.444 25.934
4 16.534 28.307
4 19.835 30.779
4 15.195 26.723
4 16.675 30.794
4 16.842 20.281
4 13.904 26.909
4 14.795 20.83
4 15.562 28.641
4 17.236 24.516
4 15.969 30.003
4 13.899 25.609
4 13.495 26.278
4 12.276 28.453
4 19.008 25.968
4 16.863 25.99
4 18.982 26.75
4 16.788 26.335
4 18.16 24.223
4 16.93 26.284
4 19.978 28.806
4 16.382 25.507
4 15.927 32.04
4 16.568 22.204
4 13.105 23.534
4 15.945 28.784
4 15.384 25.067
4 20.22 28.279
4 17.32 27.662
4 21.376 25.537
4 13.519 28.425
4 17.178 28.509
4 15.884 25.335
4 18.204 25.92
4 15.259 22.037
4 13.995 27.523
4 11.752 23.186
4 16.944 30.771
4 10.903 24.993
4 15.075 25.732
4 19.129 27.882
4 15.228 22.105
4 14.833 29.376
4 14.761 28.418
4 14.894 30.956
4 14.856 24.258
4 18.076 26.998
4 16.752 25.501
4 14.979 26.656
4 15.294 25.874
4 19.771 27.052
4 15.598 26.173
4 19.175 30.981
4 11.696 24.293
4 16.875 29.126
4 17.464 32.446
4 13.456 20.875
4 15.195 27.652
4 10.688 24.798
4 19.78 25.339
4 12.584 28.374
4 20.344 29.03
4 8.8569 24.327
4 15.831 26.41
4 16.66 28.26
4 15.852 26.306
4 16.811 24.532
4 10.75 26.82
4 14.425 27.358
4 17.47 28.056
4 14.93 26.206
4 12.38 26.627
4 12.534 27.035
4 15.818 23.103
4 15.914 30.037
4 17.061 25.1
4 17.724 28.125
4 16.112 27.085
4 20.46 25.815
4 11.448 25.109
4 19.913 24.857
4 14.079 27.305
4 16.717 26.076
4 14.038 29.763
4 12.665 28.393
4 12.594 27.946
4 15.452 26.483
4 16.514 26.718
4 17.618 30.803
4 12.22 24.128
4 14.646 27.655
4 16.243 27.21
4 17.965 23.856
4 19.44 27.674
4 12.686 29.656
4 18.632 24.972
4 17.558 28.467
4 17.643 26.395
4 14.655 27.099
4 12.148 25.338
4 15.73 26.846
4 14.186 21.774
4 17.073 26.997
4 16.428 29.761
4 14.749 27.459
4 9.0582 26.86
4 15.583 26.867
4 15.914 27.305
4 13.98 26.654
4 12.67 27.803
4 15.316 24.988
4 17.554 27.733
4 15.118 28.658
4 12.589 29.031
4 12.732 26.073
4 14.807 25.831
4 17.809 26.304
4 14.995 29.884
4 13.939 27.473
4 21.281 27.827
4 16.409 30.803
4 14.247 24.422
4 14.548 27.93
4 16.014 28.288
4 16.738 21.867
4 17.229 24.139
4 18.473 25.695
4 16.164 28.42
4 18.023 23.575
4 17.358 29.747
4 16.135 27.613
4 18.637 27.823
4 20.007 24.3
4 14.949 24.516
4 15.632 29.872
4 11.889 27.113
4 12.683 30.503
4 14.782 24.202
4 20.878 27.74
4 11.885 31.484
4 15.53 29.58
4 17.009 28.3
4 17.359 24.701
4 19.588 27.676
4 14.221 27.729
4 17.285 26.245
4 15.502 28.892
4 14.271 26.598
4 15.727 25.786
4 18.071 28.16
4 13.207 26.722
4 12.641 26.168
4 18.973 27.152
4 18.279 26.638
4 14.394 22.849
4 19.77 22.015
4 16.254 24.384
4 17.02 24.21
4 17.476 25.504
4 15.767 23.49
4 12.96 25.713
4 15.887 25.429
4 16.387 26.032
4 17.105 22.583
4 12.878 30.384
4 17.929 29.757
4 21.85 28.602
4 16.282 25.76
4 20.328 24.667
4 13.039 31.123
4 10.873 29.4
4 14.58 24.878
4 14.791 28.209
4 17.373 28.094
4 14.507 27.839
4 7.6195 26.857
4 14.383 25.625
4 21.89 29.454
4 14.384 22.815
4 22.505 30.566
4 16.471 28.393
4 16.949 26.939
4 14.4 28.002
4 12.649 31.367
4 17.265 29.156
4 17.966 28.446
4 13.582 22.205
4 19 29.529
4 15.264 24.772
4 10.523 25.923
4 12.398 28.914
4 16.039 28.338
4 15.34 24.919
4 14.663 27.234
4 18.27 24.059
4 13.719 28.844
4 21.655 29.671
4 19.953 26.795
4 14.606 24.624
4 12.409 25.248
4 21.311 24.454
4 15.739 26.035
4 15.129 21.606
4 15.095 25.879
4 14.705 27.073
4 19.18 28.971
4 13.051 20.928
4 13.098 26.995
4 16.171 27.693
4 19.836 25.26
4 14.706 27.878
4 16.013 25.68
4 19.191 25.257
4 15.015 24.971
4 17.681 28.92
4 14.888 25.805
4 15.669 27.776
4 16.244 29.168
4 18.204 26.519
4 16.841 29.862
4 19.793 25.516
4 16.168 29.841
4 17.638 26.826
4 18.5 26.267
4 15.578 20.696
4 17.694 27.845
4 15.744 30.3
4 12.968 26.478
4 16.576 23.292
4 15.928 27.937
4 13.838 23.893
4 13.566 28.378
4 18.121 26.825
4 15.71 30.831
4 12.231 30.806
4 16.163 24.628
4 18.528 24.579
4 15.312 29.199
4 14.814 26.921
4 19.504 25.584
4 15.218 24.985
4 12.086 29.84
4 18.663 30.505
4 15.946 29.686
4 15.133 22.718
4 18.297 30.037
4 14.625 22.517
4 19.256 28.905
4 14.891 28.776
4 13.938 25.935
4 14.405 24.583
4 11.459 31.05
4 15.474 26.544
4 16.613 26.387
4 17.452 26.812
4 13.36 28.547
4 19.978 26.021
4 18.663 25.017
4 18.325 20.987
4 15.266 25.455
4 17.316 23.284
4 17.63 23.955
4 12.927 31.074
4 19.733 27.543
4 17.939 27.436
4 15.595 23.73
4 15.248 26.21
4 16.647 24.19
4 12.588 26.688
4 12.982 23.697
4 14.361 30.272
4 13.518 29.514
4 12.269 27.176
4 13.609 24.359
4 17.951 24.852
4 14.6 23.969
4 16.599 27.238
4 14.299 25.111
4 13.574 24.944
4 18.579 29.962
4 15.209 30.681
4 16.719 30.048
4 16.989 28.114
4 21.396 24.129
4 18.408 29.209
4 16.597 30.472
4 14.179 24.57
4 17.982 27.63
4 15.813 27.044
4 15.263 28.349
4 20.012 26.655
4 14.134 25.505
4 16.757 25.271
4 16.436 26.722
4 13.198 23.738
4 12.266 26.317
4 9.6302 25.59
4 16.192 25.74
4 13.862 25.898
4 12.19 27.373
4 15.491 27.198
4 17.608 28.265
4 15.201 29.788
4 13.75 29.521
4 20.65 30.751
4 16.296 27.375
4 17.767 27.808
4 10.958 21.196
4 16.035 29.085
4 13.133 27.545
4 13.442 23.974
4 14.235 28.542
4 16.576 25.645
4 16.121 26.785
4 14.221 25.232
4 21.111 31.477
4 18.012 25.97
4 16.014 23.278
4 12.785 30.96
4 15.587 26.262
4 18.167 32.289
4 14.924 25.684
4 16.575 30.914
4 16.652 24.524
4 15.69 27.305
4 14.911 27.57
4 13.158 26.143
4 18.336 29.333
4 17.882 27.385
4 14.102 24.006
4 17.89 25.786
4 18.746 28.728
4 14.536 25.653
4 14.832 30.066
4 18.62 28.529
4 17.398 30.246
4 16.85 25.362
4 11.641 24.959
4 15.404 26.167
4 15.068 25.829
4 16.965 32.695
4 11.21 28.089
4 17.185 26.973
4 13.143 25.17
4 20.45 31.036
4 17.034 24.937
4 19.263 26.806
4 14.136 25.195
4 14.493 28.88
4 16.605 29.186
4 13.433 27.092
4 19.705 26.277
4 16.422 27.002
4 16.375 25.996
4 16.283 27.437
4 14.552 29.202
4 13.946 30.877
4 15.922 23.459
4 15.295 27.605
4 18.051 28.324
4 13.772 27.219
4 17.031 28.766
4 18.649 27.272
4 14.315 26.415
4 15.087 27.214
4 14.5 29.702
4 14.581 29.859
4 16.202 24.179
4 17.189 24.463
4 18.066 21.667
4 16.157 29.892
4 15.002 27.914
4 15.591 25.655
4 17.21 26.168
4 13.938 30.758
4 11.509 27.856
4 13.314 26.95
4 16.362 25.855
4 13.072 28.535
4 17.388 23.68
4 16.27 25.932
4 11.406 27.782
4 17.952 25.769
4 12.109 26.547
4 19.436 31.354
4 13.851 24.333
4 13.058 33.039
4 15.224 26.24
4 14.767 27.088
4 17.977 26.07
4 15.751 23.732
4 18.626 26.554
4 16.199 27.364
4 15.584 28.412
4 13.649 24.079
4 10.168 26.268
4 13.939 29.439
4 16.482 25.01
4 13.962 26.335
4 17.957 22.748
4 13.993 25.194
4 16.932 28.417
4 16.327 25.152
4 17.167 29.249
4 19.615 29.772
4 17.349 25.58
4 15.588 26.233
4 15.204 27.368
4 12.005 23.993
4 13.849 26.716
4 16.281 28.996
4 14.871 26.508
4 11.386 30.656
4 12.723 25.981
4 15.455 20.65
4 17.94 26.048
4 20.956 23.931
4 11.862 25.791
4 13.03 25.837
4 14.693 30.418
4 15.495 29.833
4 15.506 26.686
4 14.728 31.065
4 17.549 25.914
4 17.29 22.776
4 15.651 23.208
4 11.643 27.433
4 12.569 25.198
4 15.942 25.199
4 15.388 28.198
4 19.25 23.184
4 14.288 29.814
4 12.524 24.901
4 10.686 23.258
4 15.835 27.357
4 16.956 30.621
4 13.102 23.025
4 13.043 28.464
4 12.907 26.331
4 15.422 31.441
4 15.09 28.456
4 12.804 25.121
4 11.144 27.785
4 14.38 29.613
4 11.534 23.459
4 17.566 29.263
4 14.04 26.247
4 12.178 28.939
4 18.878 26.01
4 17.145 30.021
4 15.821 26.952
4 15.71 31.383
4 19.38 26.811
4 10.171 29.116
4 12.499 25.811
4 15.963 27.89
4 14.959 22.58
4 14.517 28.539
4 13.078 30.709
4 12.348 31.172
4 15.762 27.565
4 17.095 26.112
4 14.115 25.456
4 14.199 25.096
4 15.898 29.282
4 18.767 23.898
4 17.465 25.341
4 13.455 24.857
4 17.722 28.529
4 17.899 24.564
4 15.377 28.518
4 16.277 26.762
4 15.113 28.752
4 14.843 26.188
4 16.287 24.383
4 16.462 23.969
4 15.882 22.883
4 15.187 28.472
4 17.597 26.963
4 16.185 31.253
4 13.547 24.771
4 14.303 24.727
4 15.499 24.44
4 18.284 27.952
4 16.33 29.847
4 17.21 31.68
4 9.0157 29.774
4 14.687 23.354
4 15.04 30.567
4 15.816 28.28
4 15.642 25.291
4 14.158 28.398
4 13.286 24.957
4 17.41 24.644
4 16.07 23.73
4 13.195 27.99
4 10.013 27.541
4 17.74 25.64
4 14.096 32.634
4 18.064 23.455
4 12.527 26.511
4 17.517 28.267
4 15.967 24.048
4 13.751 26.305
4 10.997 25.675
4 18.667 30.877
4 14.944 25.551
4 16.192 27.972
4 23.721 22.997
4 16.177 24.316
4 15.61 26.011
4 13.459 25.628
4 10.483 28.728
4 16.175 24.228
4 16.867 23.235
4 19.027 28.372
4 14.527 26.59
4 18.276 27.978
4 14.919 24.435
4 8.7526 28.251
4 15.159 30.421
4 17.352 29.017
4 20.039 30.173
4 14.806 27.871
4 22.064 27.716
4 16.097 26.119
4 17.85 27.044
4 16.245 30.936
4 18.781 22.246
4 12.526 29.813
4 14.512 29.927
4 20.179 27.905
4 10.722 28.112
4 13.639 25.797
4 18.377 20.834
4 18.052 24.896
4 16.738 31.622
4 15.438 26.199
4 12.101 24.044
4 14.857 26.609
4 16.578 29.935
4 17.254 26.107
4 15.284 32.69
4 19.318 23.13
4 18.487 25.063
4 15.523 28.741
4 19.64 29.03
4 14.21 27.626
4 15.615 27.018
4 13.076 28.474
4 15.961 25.976
4 23.702 27.735
4 15.584 26.118
4 17.433 27.236
4 14.583 27.155
4 17.926 27.096
4 10.105 25.19
4 15.009 29.393
4 18.936 27.328
4 11.941 26.723
4 20.033 27.688
4 18.055 26.961
4 17.262 27.5
4 16.981 24.8
4 13.887 29.413
4 12.117 29.593
4 18.201 28.592
4 15.182 30.432
4 17.505 25.228
4 10.022 31.077
4 12.812 29.919
4 15.411 27.553
4 15.608 29.692
4 18.867 33.284
4 17.466 25.397
4 15.781 29.296
4 15.417 26.429
4 16.258 26.34
4 12.529 29.703
4 14.21 29.255
4 12.371 30.773
4 18.08 22.692
4 19.867 26.254
4 15.843 25.443
4 17.841 24.318
4 16.174 25.58
4 16.644 29.439
4 19.014 27.233
4 11.15 29.501
4 16.718 30.77
4 14.97 31.973
4 18.209 29.762
4 16.556 26.699
4 17.901 25.482
4 14.306 33.066
4 12.785 25.689
4 15.541 27.329
4 14.77 28.386
4 16.95 23.474
4 15.937 24.818
4 17.041 24.449
4 15.828 30.631
4 12.813 26.508
4 17.484 31.322
4 17.262 29.018
4 14.4 25.216
4 14.33 26.422
4 20.325 29.061
4 18.725 28.893
4 14.466 26.4
4 15.798 28.644
4 16.708 30.356
4 13.835 26.646
4 14.857 23.748
4 18.25 25.695
4 17.199 26.226
4 13.47 25.183
4 18.562 27.064
4 20.673 28.162
4 16.243 25.964
4 17.154 31.846
4 16.102 25.282
4 18.559 24.134
4 13.757 26.648
4 14.83 25.777
4 17.095 25.964
4 15.732 24.914
4 15.994 27.313
4 12.98 30.755
4 17.809 28.423
4 15.537 27.914
4 13.043 23.887
4 19.145 25.457
4 15.689 22.755
4 18.773 25.145
4 18.236 26.018
4 14.935 23.25
4 17.811 25.724
4 18.928 24.091
4 13.517 27.603
4 18.053 25.818
4 17.098 25.112
4 15.029 28.101
4 15.424 28.415
4 13.648 25.101
4 17.984 28.02
4 19.53 26.924
4 19.585 27.518
4 17.757 25.179
4 15.709 29.411
4 18.597 29.303
4 22.753 28.721
4 16.114 28.472
4 14.805 27.099
4 16.443 26.349
4 15.029 26.954
4 12.659 27.058
4 17.163 27.55
4 11.749 27.251
4 12.801 26.661
4 12.532 27.752
4 18.208 27.481
4 17.551 30.367
4 16.365 29.143
4 17.407 26.211
4 18.358 27.684
4 17.779 26.943
4 18.447 27.079
4 16.774 25.417
4 18.284 28.348
4 16.932 29.85
4 17.647 29.16
4 18.161 31.758
4 15.197 27.326
4 12.665 25.981
4 18.055 22.878
4 11.024 29.691
4 13.33 23.058
4 12.951 26.956
4 18.809 25.391
4 16.345 26.265
4 15.312 26.323
4 18.396 26.757
4 17.444 24.232
4 15.034 27.097
4 14.176 25.329
4 16.313 21.803
4 18.092 30.36
4 22.052 25.743
4 16.257 25.541
4 10.97 27.853
4 13.716 29.088
4 13.123 32.186
4 12.67 27.118
4 17.554 23.796
4 13.004 27.612
4 16.75 27.606
4 15.182 30.412
4 18.597 27.49
4 19.566 24.424
4 18.899 27.408
4 22.108 29.565
4 12.225 31.336
4 9.7491 29.407
4 17.678 26.246
4 16.397 29.184
4 15.009 28.185
4 21.213 27.327
4 16.194 26.464
4 11.891 25.339
4 15.563 28.138
4 19.407 28.289
4 18.207 30.667
4 18.583 24.105
4 16.582 26.324
4 18.06 22.502
4 13.42 26.784
4 13.542 19.386
4 17.433 28.731
4 15.751 25.506
4 17.295 24.178
4 15.715 24.035
4 16.102 21.857
4 16.176 26.481
4 19.095 31.566
4 13.329 26.47
4 17.668 28.848
4 17.302 31.105
4 14.454 30.094
4 14.898 30.52
4 17.814 28.876
4 15.746 24.133
4 16.653 25.72
4 15.892 25.154
4 21.015 25.697
4 13.767 26.684
4 13.216 28.147
4 15.403 28.065
4 15.169 26.143
4 16.741 28.532
4 16.407 26.999
4 13.584 27.948
4 18.37 27.06
4 14.323 25.049
4 17.975 25.801
4 14.883 32.509
4 12.932 25.624
4 20.105 25.193
4 17.794 28.721
4 16.056 27.764
4 13.127 26.378
4 13.919 26.194
4 17.936 26.577
4 19.446 30.315
4 13.394 28.315
4 14.61 28.374
4 18.025 23.812
4 15.151 28.938
4 18.706 26.547
4 15.512 25.116
4 15.661 24.807
4 17.983 29.608
4 13.211 28.16
4 15.446 27.363
4 20.81 28.85
4 16.746 26.61
4 16.208 31.525
4 16.153 20.799
4 15.264 26.568
4 18.689 25.903
4 10.631 22.581
4 16.822 26.94
4 15.121 26.218
4 13.678 25.31
4 15.919 29.928
4 18.713 29.896
4 16.714 30.229
4 18.498 27.809
4 16.692 29.648
4 17.576 28.515
4 15.977 25.439
4 14.851 25.747
4 19.136 26.598
4 13.487 25.266
4 17.822 28.456
4 13.959 25.072
4 17.264 29.159
4 16.939 22.314
4 14.525 23.913
4 15.744 29.486
4 13.664 24.756
4 12.3 25.386
4 14.111 29.445
4 13.085 29.361
4 15.567 28.016
4 18.47 26.865
4 15.149 31.174
4 15.797 28.771
4 18.825 23.737
4 13.439 26.009
4 13.515 23.397
4 19.914 26.538
4 20.181 28.605
4 19.384 26.404
4 12.047 25.528
4 13.884 28.722
4 19.254 25.023
4 17.738 19.786
4 15.802 28.032
4 16.902 26.024
4 23.844 25.1
4 19.995 25.04
4 14.708 27.317
4 16.291 29.832
4 15.349 29.181
4 15.183 31.45
4 15.372 26.865
4 11.112 27.855
4 15.243 28.872
4 16.728 26.232
4 18.37 33.364
4 7.7353 26.933
4 16.785 26.942
4 16.889 27.031
4 11.313 24.956
4 13.333 28.17
4 15.726 25.025
4 16.33 33.067
4 16.234 27.32
4 13.515 25.692
4 13.649 24.67
4 16.147 26.282
4 13.766 27.074
4 18.157 27.808
4 13.674 23.64
4 16.487 25.731
4 15.536 33.53
4 18.861 24.166
4 13.528 29.461
4 17.417 24.527
4 14.967 23.946
4 19.859 25.42
4 14.319 27.33
4 16.392 25.589
4 13.459 28.031
4 18.929 26.753
4 14.347 29.782
4 9.6286 27.867
4 14.762 25.081
4 17.419 26.45
4 13.867 25.618
4 15.595 29.666
4 18.706 24.291
4 14.287 27.206
4 19.358 23.829
4 16.443 27.048
4 19.479 29.17
4 17.844 22.562
4 16.772 28.387
4 12.46 30.164
4 16.723 27.623
4 12.984 23.566
4 16.632 26.73
4 17.68 25.77
4 16.822 27.638
4 12.905 23.848
4 14.991 25.687
4 13.79 29.365
4 19.613 28.51
4 17.615 31.244
4 17.904 26.178
4 14.604 23.564
4 18.082 25.535
4 12.06 28.5
4 9.1524 20.649
4 18.734 28.934
4 18.427 27.602
4 14.352 27.197
4 16.492 27.032
4 20.056 27.882
4 17.27 23.844
4 12.298 31.32
4 12.397 24.14
4 16.507 27.724
4 16.476 29.251
4 18.379 26.712
4 15.456 23.155
4 18.043 27.084
4 14.584 25.295
4 15.634 25.604
4 13.982 28.718
4 14.897 28.327
4 14.913 24.768
4 14.409 28.999
4 14.141 27
4 18.407 27.24
4 13.838 26.966
4 13.336 27.247
4 16.448 29.747
4 17.653 27.589
4 13.037 30.871
4 22.739 26.981
4 18.854 21.498
4 15.812 28.161
4 16.53 29.91
4 19.211 27.738
4 19.758 25.261
4 14.964 24.982
4 21.754 31.606
4 13.352 28.411
4 15.676 27.34
4 16.807 28.215
4 13.816 26.165
4 13.852 24.354
4 21.057 29.936
4 15.662 31.951
4 20.522 30.366
4 15.742 26.533
4 13.054 25.566
4 13.441 20.331
4 16.097 23.431
4 11.478 24.345
4 17.979 33.373
4 13.124 29.739
4 12.697 24.384
4 18.367 26.402
4 23.63 29.607
4 14.306 28.486
4 15.5 23.824
4 19.718 27.321
4 17.306 26.322
4 12.444 27.363
4 15.999 30.17
4 16.379 26.468
4 18.423 29.236
4 18.702 28.15
4 18.298 27.995
4 18.975 31.174
4 17.045 29.358
4 17.649 27.382
4 16.547 25.426
4 17.225 27.282
4 13.757 28.811
4 13.89 25.259
4 16.171 25.989
4 15.346 24.258
4 16.769 23.364
4 14.083 25.512
4 18.318 30.262
4 17.809 28.269
4 10.709 27.909
4 13.266 28.657
4 12.826 30.237
4 15.544 28.831
4 14.233 23.721
4 16.649 27.169
4 17.725 30.999
4 13.859 28.436
4 17.481 28.411
4 17.458 28.603
4 19.652 22.25
4 17.358 27.689
4 17.62 26.046
4 12.852 24.894
4 16.991 29.088
4 11.275 26.778
4 13.518 26.526
4 12.694 27.145
4 13.897 25.829
4 15.672 26.465
4 12.834 25.948
4 17.676 26.739
4 17.488 24.386
4 21.362 30.297
4 12.054 31.002
4 12.281 27.427
4 14.431 23.554
4 17.806 25.091
4 14.5 29.358
4 20.651 31.332
4 14.53 26.888
4 15.743 27.268
4 14.947 26.148
4 23.195 24.986
4 12.836 27.752
4 18.077 24.859
4 17.023 23.361
4 16.396 28.246
4 17.757 26.269
4 17.774 30.704
4 15.828 25.135
4 14.689 26.236
4 15.099 27.121
4 16.977 26.572
4 16.361 25.591
4 12.396 29.66
4 14.327 28.803
4 14.726 24.678
4 15.924 24.984
4 15.177 26.607
4 14.995 25.771
4 22.334 26.321
4 15.382 24.14
4 17.372 30.585
4 15.245 24.475
4 13.97 30.087
4 13.86 21.86
4 14.984 28.589
4 13.496 29.082
4 16.991 26.517
4 15.048 31.91
4 15.787 27.6
4 15.698 30.229
4 18.604 29.015
4 18.964 26.604
4 14.294 26.125
4 17.928 23.822
4 15.295 33.313
4 15.675 23.034
4 14.7 30.198
4 17.058 27.598
4 16.192 25.868
4 15.439 30.225
4 18.654 30.403
4 17.103 22.297
4 19.43 26.425
4 13.371 29.06
4 16.51 25.618
4 20.8 24.626
4 18.124 29.447
4 14.563 24.9
4 15.39 24.337
4 13.815 27.673
4 20.076 31.028
4 16.566 24.94
4 13.81 27.37
4 13.937 22.663
4 19.033 27.736
4 17.157 28.795
4 17.802 28.05
4 18.984 25.677
4 17.93 23.779
4 21.339 26.469
4 15.303 22.815
4 16.9 28.267
4 18.91 23.063
4 20.477 26.873
4 20.727 26.229
4 16.887 27.608
4 18.276 25.458
4 12.84 28.096
4 15.693 26.304
4 17.678 25.1
4 11.924 24.548
4 14.017 27.771
4 14.115 28.96
4 16.658 27.183
4 17.263 28.919
4 16.507 20.285
4 20.475 24.988
4 14.826 25.798
4 16.288 27.043
4 13.849 28.286
4 12.795 30.544
4 17.684 29.599
4 15.928 22.682
4 18.611 29.443
4 21.125 24.665
4 20.45 24.32
4 15.052 31.78
4 12.795 26.547
4 19.016 25.88
4 14.907 24.961
4 17.419 26.019
4 17.739 27.014
4 16.236 29.229
4 17.523 28.294
4 15.947 28.575
4 15.887 29.5
4 13.117 25.928
4 12.749 30.768
4 13.224 24.759
4 18.073 25.284
4 17.189 26.485
4 16.793 23.806
4 15.618 25.263
4 13.941 29.721
4 14.355 25.46
4 11.806 27.992
4 16.136 27.896
4 15.766 26.867
4 11.603 26.71
4 18.91 24.736
4 18.373 26.509
4 14.158 25.073
4 19.299 28.899
4 14.98 29.326
4 13.977 30.294
4 19.038 25.551
4 19.083 24.064
4 19.976 26.683
4 15.959 22.855
4 13.844 26.803
4 11.255 26.651
4 19.444 24.274
4 16.957 28.698
4 10.33 26.82
4 16.387 26.105
4 20.27 27.69
4 18.91 25.344
4 15.18 27.523
4 12.986 24.508
4 18.995 25.041
4 13.263 30.368
4 14.712 25.111
4 16.212 27.613
4 12.94 25.482
4 15.606 25.441
4 18.819 28.521
4 16.125 25.129
4 15.519 25.116
4 13.613 26.984
4 11.869 24.414
4 10.989 27.266
4 16.369 26.122
4 19.37 26.382
4 15.667 29.589
4 17.536 32.592
4 14.912 28.402
4 17.985 29.578
4 19.353 26.498
4 12.205 24.94
4 18.511 27.617
4 15.893 29.213
4 13.493 28.024
4 16.653 30.022
4 14.356 25.02
4 12.466 26.386
4 15.86 23.425
4 18.382 26.708
4 16.609 25.564
4 14.542 27.852
4 20.857 28.615
4 13.077 31.246
4 18.85 26.565
4 20.823 29.756
4 17.687 22.85
4 17.995 26.109
4 14.872 28.509
4 17.071 27.528
4 15.422 27.107
4 17.989 32.35
4 14.016 27.706
4 17.602 26.993
4 21.29 28.113
4 15.138 23.257
4 16.118 27.873
4 19.201 30.565
4 17.341 26.67
4 12.252 31.032
4 17.035 27.13
4 16.487 24.707
4 13.468 28.547
4 19.37 26.815
4 18.9 29.275
4 12.488 27.657
4 16.724 27.201
4 14.071 24.192
4 12.884 26.736
4 14.94 24.896
4 18.928 29.339
4 15.826 24.242
4 17.822 29.88
4 18.062 26.126
4 14.792 26.371
4 19.765 27.722
4 15.263 30.239
4 14.356 28.066
4 19.135 25.248
4 15.539 28.245
4 18.295 26.536
4 13.744 32.493
4 19.254 29.618
4 15.396 27.406
4 18.013 29.1
4 13.929 23.048
4 14.71 31.378
4 14.522 28.809
4 22.455 28.023
4 19.169 25.881
4 14.568 29.284
4 15.674 21.579
4 16.568 30.052
4 14.004 26.829
4 15.953 29.667
4 18.168 28.245
4 16.848 28.046
4 16.233 28.919
4 12.755 29.12
4 16.276 23.898
4 18.106 28.411
4 16.192 25.245
4 16.837 29.419
4 13.189 30.91
4 19.409 23.21
4 17.959 29.69
4 13.152 30.052
4 13.387 28.241
4 12.552 26.965
4 15.051 25.912
4 15.699 25.434
4 17.492 26.556
4 17.043 25.271
4 17.615 25.117
4 14.66 29.347
4 12.123 28.955
4 15.487 28.247
4 17.743 27.339
4 16.542 26.648
4 14.449 29.817
4 11.207 26.998
4 18.215 27.332
4 22.859 27.225
4 18.913 25.272
4 16.371 27.261
4 19.306 26.69
4 16.212 33.895
4 17.836 28.812
4 12.824 22.29
4 14.047 27.159
4 14.32 26.402
4 20.051 28.908
4 17.455 28.084
4 14.561 25.837
4 14.091 28.926
4 16.194 27.939
4 15.186 22.27
4 13.319 29.273
4 11.841 23.631
4 11.308 24.824
4 17.69 31.334
4 11.659 21.37
4 13.812 23.975
4 17.189 30.455
4 20.743 21.829
4 12.441 27.188
4 14.154 26.99
4 13.004 23.996
4 14.651 30.604
4 18.682 26.393
4 17.581 27.436
4 18.555 30.787
4 19.065 24.257
4 16.468 29.485
4 18.336 31.052
4 14.063 29.783
4 15.076 25.527
4 15.832 29.165
4 11.651 27.118
4 18.405 28.621
4 18.483 26.998
4 15.953 23.92
4 19.746 26.494
4 16.436 28.854
4 16.214 28.114
4 16.101 26.411
4 18.71 27.086
4 15.341 26.187
4 15.538 29.339
4 20.303 28.022
4 15.237 22.582
4 15.224 30.29
4 15.066 23.246
4 12.658 26.696
4 20.245 33.158
4 13.418 32.29
4 15.229 30.029
4 17.11 27.51
4 15.564 28.649
4 17.064 25.919
4 15.381 28.537
4 15.781 26.28
4 17.014 27.631
4 14.841 23.085
4 13.391 26.937
4 17.872 25.662
4 15.13 28.568
4 18.235 31.944
4 15.665 32.268
4 20.904 24.697
4 12.242 23.926
4 15.391 31.374
4 16.13 24.837
4 13.989 26.808
4 16.482 23.997
4 18.026 32.542
4 18.943 22.619
4 16.054 25.017
4 19.03 31.809
4 21.322 24.676
4 14.164 20.131
4 12.246 28.392
4 16.685 26.229
4 11.356 20.88
4 16.647 25.429
4 15.93 28.164
4 17.383 30.631
4 14.37 23.703
4 16.863 29.87
4 18.941 28.975
4 16.396 28.228
4 15.095 22.763
4 17.433 27.326
