4 -3.2638 -19.817
4 -11.302 -26.808
4 -5.2284 -24.403
4 -8.3544 -28.893
4 -8.8079 -23.779
4 -3.6545 -23.888
4 -7.0049 -19.684
4 -5.7582 -31.428
4 -9.5392 -27.685
4 -10.757 -27.535
4 -6.4193 -18.967
4 -7.7511 -27.238
4 -8.3038 -30.608
4 -11.506 -28.184
4 -6.1898 -22.494
4 -4.7462 -27.401
4 -10.698 -29.222
4 -5.102 -28.194
4 -3.752 -28.926
4 -10.028 -24.916
4 -6.6588 -29.439
4 -5.2108 -29.299
4 -4.3156 -29.86
4 -8.5257 -27.33
4 -6.948 -23.041
4 -8.7638 -28.511
4 -5.9344 -25.61
4 -9.7166 -16.851
4 -4.1968 -24.763
4 -12.667 -27.069
4 -8.3372 -29.647
4 -11.952 -26.571
4 -1.8651 -26.013
4 -12.706 -23.542
4 -7.904 -28.128
4 -13.075 -21.845
4 -6.8883 -23.278
4 -5.046 -28.604
4 -4.824 -28.715
4 -2.8671 -24.579
4 -6.9315 -22.99
4 -7.7707 -27.884
4 -9.7397 -27.334
4 -10.703 -26.739
4 -5.6991 -22.983
4 -5.2274 -24.611
4 -7.2574 -29.22
4 -8.0025 -26.707
4 -4.5328 -22.586
4 -8.3387 -28.587
4 -4.2789 -19.982
4 -3.8238 -31.243
4 -6.9423 -22.676
4 -4.4109 -26.452
4 -8.763 -25.356
4 -4.8483 -23.886
4 -10.922 -24.034
4 -4.7167 -30.015
4 -4.9012 -26.722
4 -3.072 -27.252
4 -6.5839 -20.799
4 -13.087 -29.348
4 -3.918 -27.705
4 -7.28 -26.326
4 -8.6964 -32.733
4 -4.5548 -26.878
4 -5.4254 -25.248
4 -8.9102 -24.936
4 -8.4768 -27.354
4 -3.7555 -31.744
4 -7.5077 -28.633
4 -7.9369 -29.036
4 -7.097 -26.093
4 -8.6983 -28.334
4 -5.2264 -29.02
4 -8.6137 -26.816
4 -7.3287 -26.416
4 -7.0632 -28.715
4 -5.7819 -30.857
4 -5.2074 -25.628
4 -3.3242 -26.096
4 -9.3692 -25.074
4 -7.827 -23.338
4 -6.6336 -25.32
4 -10.011 -23.994
4 -2.349 -20.629
4 -9.5383 -31.229
4 -7.1364 -25.723
4 -1.9944 -25.122
4 -6.41 -26.305
4 -8.0104 -23.517
4 -8.9284 -29.242
4 -9.3081 -34.552
4 -3.5801 -25.325
4 -5.8419 -24.206
4 -3.2801 -23.588
4 -1.4787 -30.649
4 -7.7371 -27.236
4 -4.9744 -24.416
4 -6.8695 -25.811
4 -6.0871 -26.877
4 -9.7991 -23.07
4 -7.3105 -30.54
4 -12.077 -19.477
4 -12.734 -25.593
4 -6.851 -30.339
4 -10.407 -27.167
4 -8.6873 -26.583
4 -11.539 -24.485
4 -6.6199 -24.399
4 -5.6493 -23.002
4 -7.4739 -24.236
4 -10.077 -23.321
4 -5.7706 -25.664
4 -6.994 -28.164
4 -6.8171 -32.736
4 -10.163 -26.537
4 -10.522 -33.73
4 -5.8472 -26.766
4 -6.2603 -23.904
4 -4.5899 -30.697
4 -7.0146 -27.184
4 -9.8104 -26.239
4 -7.1577 -29.506
4 -10.044 -23.273
4 -6.8669 -27.937
4 -3.718 -25.864
4 -5.2854 -27.516
4 -9.4225 -23.332
4 -5.0706 -24.053
4 -6.0881 -25.817
4 -10.814 -26.526
4 -9.3821 -22.79
4 -9.2091 -30.529
4 -6.019 -21.863
4 -10.837 -21.404
4 -2.2224 -29.598
4 -4.2802 -24.399
4 -9.5492 -27.749
4 -9.1471 -26.114
4 -9.8735 -27.429
4 -2.8776 -26.881
4 -4.1954 -24.069
4 -6.8141 -25.195
4 -7.2717 -23.603
4 -11.344 -23.524
4 -7.2643 -25.813
4 -3.9615 -18.018
4 -7.923 -27.492
4 -4.7076 -27.827
4 -13.827 -25.635
4 -8.2692 -28.667
4 -3.2616 -26.788
4 -8.0574 -21.652
4 -8.9851 -26.602
4 -7.982 -29.432
4 -3.6487 -28.438
4 -11.776 -23.974
4 -8.1663 -20.785
4 -1.4773 -24.653
4 -5.8096 -28.129
4 -12.253 -25.199
4 -5.304 -31.126
4 -6.6436 -26.819
4 -8.577 -24.792
4 -8.3173 -26.351
4 -12.913 -27.929
4 -3.9297 -28.704
4 -6.2485 -30.773
4 -1.6297 -25.628
4 -8.0845 -22.785
4 -6.4536 -23.356
4 -6.017 -28.323
4 -6.3528 -22.351
4 -9.634 -22.628
4 -4.9728 -25.927
4 -7.517 -23.857
4 -6.8163 -27.763
4 -3.192 -26.949
4 -7.4792 -26.906
4 -5.9661 -28.81
4 -1.7829 -25.591
4 -6.1654 -20.038
4 -12.894 -31.751
4 -7.8387 -27.973
4 -11.266 -29.389
4 -7.0411 -32.237
4 -8.6833 -25.565
4 -7.5028 -26.549
4 -6.737 -23.806
4 -9.464 -20.828
4 -6.9067 -23.375
4 -9.9406 -25.121
4 -3.2149 -24.906
4 -6.716 -20.952
4 -5.3341 -28.557
4 -9.8495 -25.76
4 -7.2782 -24.491
4 -4.1711 -28.488
4 -4.0403 -26.394
4 -6.0872 -21.059
4 -5.7819 -25.357
4 -5.9927 -28.8
4 -7.5664 -25.114
4 -3.7052 -29.498
4 -6.3449 -26.168
4 -8.8708 -26.731
4 -5.5323 -26.664
4 -7.2542 -31.061
4 -6.0865 -30.666
4 -12.876 -27.648
4 -1.3441 -26.636
4 -3.5044 -23.727
4 -6.7484 -25.575
4 -12.967 -28
4 -8.77 -24.687
4 -9.7765 -33.459
4 -4.0422 -29.17
4 -4.9854 -26.457
4 -4.4273 -29.62
4 -12.518 -23.81
4 -10.259 -26.675
4 -9.7723 -26.357
4 -8.6811 -22.286
4 -3.9821 -25.937
4 -5.8446 -26.804
4 -3.2901 -24.692
4 0.78135 -20.705
4 -3.2723 -21.629
4 -6.0119 -24.207
4 -5.4934 -23.881
4 -13.653 -26.533
4 -11.223 -20.828
4 -11.142 -26.474
4 -9.1927 -25.74
4 -6.0871 -24.529
4 -4.5415 -26.451
4 -4.5931 -26.348
4 -11.947 -24.565
4 -4.4076 -25.339
4 -11.307 -24.959
4 -8.4029 -27.07
4 -6.5216 -26.55
4 -3.1098 -27.049
4 -8.5934 -27.766
4 -8.0515 -30.074
4 -6.9952 -26.831
4 -5.9015 -28.497
4 -5.13 -26.424
4 -1.3382 -26.222
4 -6.1196 -32.276
4 -12.012 -22.826
4 -4.7843 -23.579
4 -8.1507 -21.697
4 -4.1571 -26.831
4 -2.9688 -29.264
4 -5.6379 -24.926
4 -7.2886 -16.836
4 -3.9703 -28.212
4 -1.8425 -26.12
4 -6.9675 -23.226
4 -7.5802 -26.344
4 -5.0888 -29.483
4 -2.5185 -28.147
4 -9.2822 -23.938
4 -11.168 -29.154
4 -8.9124 -24.841
4 -6.1225 -24.596
4 -5.5468 -22.291
4 -3.8681 -27.776
4 -7.1454 -23.309
4 -8.1466 -25.645
4 -12.128 -25.888
4 -8.1002 -19.887
4 -7.3501 -31.274
4 -4.2777 -23.327
4 -9.3722 -30.193
4 -7.1477 -20.934
4 -5.527 -25.984
4 -9.0606 -24.846
4 -6.2201 -21.92
4 -9.429 -25.194
4 -9.2168 -27.613
4 -11.143 -21.877
4 -9.9741 -20.589
4 -5.9565 -31.09
4 -7.1077 -27.438
4 1.1744 -28.957
4 -8.1824 -26.351
4 -8.976 -20.944
4 -2.4168 -26.801
4 -15.736 -29.389
4 -6.9565 -28.398
4 -8.8538 -25.874
4 -6.3474 -25.132
4 -8.7133 -26.466
4 -10.788 -23.927
4 -6.958 -29.188
4 -9.0783 -28.538
4 -6.1899 -20.961
4 -10.979 -24.967
4 -5.6171 -31.297
4 -7.1016 -29.655
4 -5.0842 -26.611
4 -8.7484 -27.526
4 -9.6034 -26.034
4 -0.94834 -24.832
4 -1.693 -21.718
4 -5.8591 -24.154
4 -6.5143 -26.768
4 -2.8609 -23.665
4 -4.3864 -28.238
4 -9.6538 -30.244
4 -6.6387 -29.743
4 -7.3607 -25.182
4 -11.6 -24.455
4 -7.9037 -26.535
4 -6.8216 -25.226
4 -7.1206 -24.212
4 -2.6872 -27.793
4 -4.9784 -26.849
4 -11.26 -24.448
4 -6.1392 -27.168
4 -5.4473 -26.831
4 -3.4164 -20.97
4 -4.255 -30.023
4 -3.5318 -28.372
4 -9.4317 -23.598
4 -7.4385 -30.041
4 -11.687 -29.474
4 -7.6561 -25.868
4 -5.8651 -26.456
4 -7.5248 -25.028
4 -4.5417 -25.738
4 -4.6568 -25.871
4 -13.446 -27.237
4 -6.1284 -26.907
4 -13.886 -23.392
4 -9.1934 -30.424
4 -13.885 -21.468
4 -3.0308 -26.416
4 -11.328 -28.571
4 -5.2807 -25.89
4 -9.3241 -27.18
4 -4.7793 -26.811
4 -7.4321 -25.039
4 -3.3075 -28.311
4 -7.6835 -26.093
4 -3.3704 -28.958
4 -5.0492 -30.382
4 -6.026 -32.907
4 -11.106 -24.908
4 1.4971 -23.691
4 -3.4628 -25.366
4 -2.8014 -27.089
4 -1.9526 -19.519
4 -9.8584 -28.258
4 -6.2543 -22.995
4 -6.3955 -29.495
4 -6.93 -27.437
4 -4.5594 -25.774
4 -8.3255 -24.051
4 -5.4254 -21.117
4 -5.9806 -21.608
4 -7.5491 -20.062
4 -4.658 -23.882
4 -8.7648 -22.944
4 -7.5972 -25.718
4 -10.162 -31.137
4 -2.9507 -25
4 -12.28 -29.754
4 -8.2176 -25.312
4 -12.669 -25.688
4 -8.0607 -22.634
4 -2.8502 -25.702
4 -8.096 -25.151
4 -4.2823 -23.326
4 -11.218 -25.063
4 -4.181 -31.13
4 -8.6284 -27.192
4 -2.5385 -27.51
4 -7.3183 -28.553
4 -4.0442 -27.662
4 -9.8321 -29.72
4 -8.5374 -22.488
4 1.5273 -29.713
4 -2.2061 -32.567
4 -9.294 -23.659
4 -8.8914 -23.407
4 -3.8853 -25.02
4 -9.7478 -24.064
4 -3.8525 -21.896
4 -2.9044 -26.35
4 -8.3181 -21.015
4 -2.3774 -27.799
4 -2.9575 -22.866
4 -7.886 -26.284
4 -8.5412 -21.288
4 -7.9676 -24.731
4 -12.146 -25.887
4 -0.95154 -24.954
4 -10.767 -27.769
4 -12.264 -28.517
4 -4.9322 -26.746
4 -7.8148 -27.208
4 -10.962 -34.924
4 -7.2422 -26.415
4 -9.8777 -27.068
4 -5.3102 -26.504
4 -6.8298 -23.48
4 -8.0396 -27.748
4 -3.4681 -23.894
4 -6.1921 -31.215
4 -8.0676 -24.711
4 -7.3639 -25.9
4 -4.1367 -23.3
4 -4.5723 -22.45
4 -0.030722 -28.428
4 -5.5775 -25.819
4 -3.6312 -25.865
4 -10.728 -24.436
4 -5.9109 -23.489
4 -11.038 -28.844
4 -5.4804 -23.573
4 -7.9633 -25.319
4 -3.4727 -21.613
4 -6.7338 -30.524
4 -1.1501 -22.795
4 -8.1318 -25.629
4 -7.894 -29.807
4 -10.43 -19.932
4 -5.8606 -22.013
4 -9.8364 -23.366
4 -4.827 -27.087
4 -9.7115 -26.643
4 -7.4877 -22.034
4 -14.051 -18.387
4 -6.005 -26.439
4 -7.0079 -23.102
4 -4.2317 -26.382
4 -8.5371 -23.574
4 -9.4978 -32.242
4 -8.3326 -26.474
4 -4.9147 -23.385
4 -7.7329 -30.05
4 -7.732 -27.898
4 -6.691 -26.182
4 -1.1145 -30.866
4 -9.3887 -24.146
4 -9.8607 -28.615
4 -14.199 -28.052
4 -6.9011 -25.345
4 -5.1487 -28.367
4 -6.4442 -21.622
4 -11.805 -26.181
4 -7.8931 -24.903
4 -1.7833 -25.129
4 -6.1262 -26.173
4 -11.311 -28.216
4 -12.086 -24.89
4 -2.3817 -26.107
4 -1.9733 -24.715
4 -2.7609 -22.98
4 -7.5387 -24.093
4 -11.027 -20.457
4 -8.8607 -27.124
4 -8.4286 -29.886
4 -8.9646 -23.445
4 -13.168 -22.348
4 -8.2005 -25.656
4 -5.8932 -30.159
4 -1.5885 -30.256
4 -5.7142 -31.176
4 -13.344 -26.07
4 -5.3037 -27.404
4 -9.502 -26.125
4 -8.9635 -25.365
4 -11.757 -27.601
4 -4.5337 -23.967
4 -8.0121 -23.243
4 -7.1453 -25.986
4 -4.7458 -24.758
4 -3.5307 -24.792
4 -8.8469 -20.857
4 -9.326 -26.088
4 -6.057 -32.2
4 -12.529 -31.351
4 -4.4368 -28.628
4 -5.8985 -22.748
4 -2.006 -21.811
4 -5.4431 -25.63
4 -2.2962 -28.216
4 -10.066 -22.102
4 -6.1691 -26.684
4 -7.9064 -25.617
4 -10.801 -28.429
4 -2.6586 -28.001
4 -0.44413 -19.98
4 -10.631 -17.871
4 -14.224 -27.861
4 -2.155 -32.716
4 -7.5816 -23.486
4 -8.7842 -24.005
4 -12.862 -26.459
4 -5.5125 -27.279
4 -8.2354 -26.886
4 -6.1688 -26.028
4 -7.0211 -24.971
4 -4.1251 -29.214
4 -14.857 -26.965
4 -8.6025 -24.365
4 -8.9795 -24.554
4 -3.9225 -25.675
4 -7.5096 -22.543
4 -5.7926 -26.786
4 -6.0747 -33.432
4 -7.5645 -24.05
4 -9.0071 -29.465
4 -11.404 -25.842
4 -7.0142 -27.163
4 -6.548 -29.217
4 -7.0108 -24.159
4 -7.3643 -31.469
4 -9.0337 -25.199
4 -6.7953 -29.389
4 -10.225 -27.616
4 -4.4685 -24.841
4 -5.6813 -26.881
4 -8.533 -24.244
4 -11.171 -24.309
4 -5.9603 -21.347
4 -7.5774 -26.887
4 -10.244 -26.402
4 -13.329 -28.299
4 -4.017 -24.2
4 -8.3254 -27.085
4 -5.6731 -21.367
4 -2.4691 -22.581
4 -10.489 -27.654
4 -5.2185 -23.352
4 -9.6245 -25.058
4 -6.7193 -29.654
4 -0.71523 -31.369
4 -9.4269 -29.069
4 -3.3671 -20.573
4 -12.862 -29.28
4 -5.1318 -25.189
4 -8.8687 -23.424
4 -6.2515 -28.155
4 -10.79 -19.996
4 -13.325 -22.237
4 -7.9364 -32.179
4 -10.981 -24.141
4 -5.6108 -27.237
4 -12.123 -24.232
4 -2.9623 -22.88
4 -2.5819 -30.35
4 -7.9477 -28.505
4 -9.1354 -29.899
4 -7.348 -23.508
4 -6.9335 -29.31
4 -7.443 -20.991
4 -2.9307 -30.402
4 -10.538 -29.488
4 -10.797 -22.841
4 -9.0003 -27.421
4 -4.2014 -25.183
4 -6.7767 -28.317
4 -2.36 -18.336
4 -10.497 -22.693
4 -7.1812 -29.131
4 -4.4786 -23.457
4 -4.4334 -27.121
4 -7.924 -23.704
4 -10.238 -28.098
4 -10.753 -29.742
4 -5.1052 -20.783
4 -0.45711 -24.185
4 -9.3412 -24.121
4 -11.878 -29.966
4 -2.9183 -18.622
4 -7.6698 -26.13
4 -6.3751 -25.775
4 -14.538 -28.759
4 -7.6343 -25.897
4 -7.8402 -28.585
4 -8.6215 -23.285
4 -7.7501 -30.774
4 -5.382 -28.042
4 -0.60307 -23.36
4 -6.9744 -23.478
4 -9.5318 -29.461
4 -7.933 -22.18
4 -0.79009 -28.036
4 -6.0217 -29.483
4 -3.7887 -25.613
4 -3.7489 -24.652
4 -4.6418 -25.77
4 -9.4645 -28.421
4 -6.5379 -25.196
4 -7.9687 -26.161
4 -0.73024 -17.121
4 -11.285 -24.493
4 -5.4993 -27.219
4 -8.5558 -28.117
4 -3.9712 -25.081
4 -8.6941 -24.871
4 -5.9935 -24.114
4 -8.1744 -23.425
4 -13.132 -24.41
4 -10.034 -26.031
4 -4.366 -28.876
4 -6.232 -23.089
4 -4.6176 -24.243
4 -9.082 -28.982
4 -4.729 -27.076
4 -8.3157 -21.704
4 -4.5021 -30.474
4 -2.7594 -28.246
4 -9.5269 -24.154
4 -5.9119 -29.275
4 -5.6966 -24.921
4 -9.0064 -25.825
4 -8.4264 -26.401
4 -7.6298 -31.038
4 -6.2561 -28.973
4 1.2856 -24.386
4 -6.9187 -21.781
4 -5.631 -23.139
4 -6.85 -28.782
4 -6.6878 -27.292
4 -10.707 -29.582
4 -10.526 -29.032
4 -5.8925 -28.051
4 -6.1338 -23.389
4 -6.8975 -26.722
4 -12.427 -24.252
4 -12.181 -24.476
4 -5.7336 -29.233
4 -6.073 -25.84
4 -4.7868 -27.371
4 -7.939 -24.571
4 -5.1545 -22.319
4 -6.7492 -19.068
4 -1.993 -26.784
4 -5.0741 -23.193
4 -9.5125 -28.334
4 -8.7023 -29.801
4 -5.0634 -27.49
4 -7.1532 -21.413
4 -4.8687 -22.851
4 -5.5361 -27.722
4 -8.4817 -26.051
4 -5.4779 -34.069
4 -4.8496 -24.65
4 -3.4366 -25.108
4 -12.372 -24.791
4 -5.7872 -23.428
4 -2.5741 -27.342
4 -4.62 -27.803
4 -3.8543 -27.499
4 -8.0286 -26.577
4 -9.2248 -23.342
4 -3.9356 -25.913
4 -3.3848 -27.67
4 -7.8479 -30.197
4 -12.309 -29.416
4 -4.8113 -26.323
4 -12.576 -24.112
4 -10.824 -28.64
4 -5.0455 -23.357
4 -9.9645 -23.365
4 -3.8175 -25.896
4 -5.984 -27.034
4 -3.2055 -24.257
4 -0.38856 -28.066
4 -7.9767 -22.816
4 -8.1594 -22.728
4 -8.4604 -27.591
4 -5.6726 -31.005
4 -11.024 -22.511
4 -11.627 -24.182
4 -3.5483 -25.978
4 -7.8765 -32.626
4 -5.2927 -22.785
4 -10.419 -21.197
4 -7.7156 -27.875
4 -3.5228 -28.143
4 -5.8201 -27.57
4 -7.878 -31.172
4 -6.2561 -21.113
4 -1.9943 -24.914
4 -6.8601 -23.326
4 2.2233 -25.04
4 -7.3921 -23.64
4 -10.066 -21.051
4 -7.9533 -24.885
4 -6.9843 -25.52
4 -7.344 -25.971
4 -9.801 -24.774
4 -8.2366 -17.678
4 -5.6549 -26.1
4 -7.0309 -26.434
4 -5.6541 -25.23
4 -8.1776 -24.21
4 -7.9823 -28.569
4 -5.1964 -25.704
4 -10.427 -30.074
4 -9.2045 -22.973
4 -5.5434 -20.048
4 -4.0822 -26.562
4 -0.65162 -33.54
4 -7.6357 -28.391
4 -8.7855 -25.298
4 -7.3938 -23.878
4 -7.5632 -24.347
4 -1.3669 -29.159
4 -2.0154 -26.661
4 -1.3378 -23.342
4 -11.049 -21.343
4 -10.699 -29.336
4 -7.1412 -24.266
4 -3.4399 -22.961
4 -8.1494 -27.954
4 -2.6872 -29.797
4 -6.6666 -25.85
4 -2.9121 -25.304
4 -6.6922 -24.586
4 -9.9425 -25.669
4 -3.2344 -25.631
4 -5.3708 -24.098
4 -6.2448 -27.489
4 -5.7229 -26.291
4 -10.61 -31.374
4 -9.5002 -24.051
4 -4.5204 -28.466
4 -1.5124 -29.3
4 -3.6817 -28.795
4 -4.3023 -25.176
4 -6.0958 -24.201
4 -7.6456 -31.654
4 -3.6427 -29.4
4 -8.8398 -22.166
4 -10.034 -22.71
4 -2.5936 -23.482
4 -7.5719 -23.572
4 -5.6367 -22.702
4 -9.4676 -22.265
4 -4.1721 -27.404
4 -3.1055 -24.035
4 -8.2649 -21.062
4 -7.766 -25.143
4 -7.6353 -27.916
4 -5.2857 -23.18
4 -9.5554 -20.352
4 -13.95 -26.3
4 -8.0696 -21.948
4 -12.56 -29.655
4 -7.655 -28.622
4 -9.4033 -32.15
4 -6.8593 -20.963
4 -4.7096 -23.184
4 -9.4657 -28.119
4 -9.3643 -28.589
4 -8.5791 -25.562
4 -3.5661 -27.488
4 -10.035 -24.364
4 -8.4475 -26.716
4 -5.1031 -28.538
4 -5.8742 -25.553
4 -17.287 -24.225
4 -3.8678 -33.061
4 -8.3246 -22.291
4 -8.2122 -23.668
4 -7.9518 -28.102
4 -6.3209 -20.139
4 -15.402 -27.322
4 -7.5023 -28.203
4 -6.3445 -28.878
4 -10.222 -23.713
4 -9.6627 -24.674
4 -6.8418 -26.254
4 -4.1392 -24.266
4 -9.7913 -24.089
4 -12.803 -24.438
4 -8.4105 -24.799
4 -2.93 -35.53
4 -9.5209 -27.12
4 -4.6556 -36.108
4 -9.7662 -28.068
4 -9.283 -24.401
4 -6.0455 -25.544
4 -3.621 -25.778
4 -2.5111 -29.407
4 -8.0807 -24.914
4 -10.905 -28.464
4 -10.654 -24.998
4 -7.4335 -26.433
4 -9.2874 -28.272
4 -2.5966 -24.071
4 -7.0028 -27.414
4 -8.8648 -23.027
4 -9.4111 -24.343
4 -6.9704 -24.368
4 -7.8508 -25.054
4 -7.4259 -33.36
4 -4.0208 -33.159
4 -8.7514 -34.289
4 -6.11 -30.231
4 -8.1758 -25.015
4 -8.8518 -25.132
4 -4.2352 -31.019
4 -3.6904 -24.622
4 -4.019 -24.933
4 -4.1223 -29.403
4 -7.2597 -28.681
4 -3.1938 -26.55
4 -6.7117 -21.271
4 -6.1669 -24.908
4 -3.2515 -26.395
4 -5.1173 -21.266
4 -9.2113 -30.086
4 -2.7987 -29.685
4 -4.8179 -21.289
4 -8.5281 -32.684
4 -7.7519 -26.492
4 -10.143 -30.81
4 -11.694 -24.126
4 -6.9895 -28.458
4 -15.123 -23.505
4 -4.7165 -24.385
4 -3.633 -30.289
4 -8.2357 -26.159
4 -7.529 -26.736
4 -5.72 -28.774
4 -9.7127 -18.855
4 -5.632 -25.056
4 -3.0147 -21.895
4 -3.3327 -27.966
4 -6.044 -27.048
4 -5.4814 -27.539
4 -9.6499 -27.862
4 -4.7962 -26.853
4 -9.7913 -26.064
4 -11.329 -27.245
4 -9.0437 -27.741
4 -5.6682 -25.782
4 -6.5978 -24.29
4 -11.196 -22.527
4 -5.9524 -21.445
4 -8.2994 -25.584
4 2.7379 -26.852
4 -6.4867 -20.952
4 -9.06 -25.74
4 -8.0875 -28.308
4 -7.5424 -28.067
4 -8.4504 -25.775
4 -5.3534 -28.039
4 -5.2481 -26.962
4 -11.32 -21.758
4 -5.6662 -25.346
4 -5.0945 -22.365
4 -9.0614 -22.622
4 -10.444 -26.676
4 -3.2238 -30.552
4 -5.4682 -32.247
4 -6.8436 -26.189
4 -8.1882 -27.59
4 -6.9763 -29.716
4 -3.678 -25.684
4 -9.085 -31.672
4 -2.8705 -21.838
4 -9.1867 -25.544
4 -4.0021 -28.446
4 -9.753 -23.141
4 -9.5601 -29.261
4 -6.5697 -21.224
4 -8.9834 -25.486
4 -8.8863 -25.423
4 -9.1949 -29.012
4 -2.4838 -26.121
4 -15.461 -25.038
4 -2.9145 -27.881
4 -9.422 -22.781
4 -4.6792 -27.238
4 -10.823 -25.459
4 -5.0472 -25.628
4 -1.1409 -27.73
4 -9.6209 -20.366
4 -5.033 -22.508
4 -10.16 -27.054
4 -9.075 -28.946
4 -3.629 -26.242
4 -6.174 -24.635
4 -8.4995 -25.573
4 -10.05 -26.062
4 -3.8736 -27.409
4 -5.381 -22.987
4 -8.4294 -25.428
4 -10.112 -23.621
4 -2.227 -25.488
4 -4.5533 -28.944
4 -9.134 -27.689
4 -11.097 -20.74
4 -8.9485 -25.102
4 -4.56 -22.826
4 -4.7234 -21.898
4 -3.5029 -29.51
4 -10.477 -25.397
4 -7.8164 -27.213
4 -4.7341 -24.776
4 -13.784 -23.462
4 -8.0004 -26.539
4 -4.3292 -26.079
4 -5.308 -26.891
4 -6.0646 -26.694
4 -7.5648 -29.805
4 -3.7352 -25.03
4 -8.6965 -27.254
4 -6.6043 -26.017
4 -4.3655 -27.784
4 -4.9392 -28.036
4 -5.0708 -30.249
4 -8.4324 -29.644
4 -7.9933 -24.625
4 -7.2738 -26.626
4 -7.0116 -27.964
4 -5.5444 -26.713
4 -10.015 -20.771
4 -6.5951 -28.955
4 -12.39 -26.677
4 -6.9249 -24.651
4 -2.4305 -28.011
4 -6.1606 -26.604
4 -6.2923 -17.771
4 -8.7595 -18.55
4 -4.1438 -29.105
4 -6.8696 -27.178
4 -6.628 -24.556
4 -3.2246 -27.578
4 -8.8472 -28.686
4 -6.3896 -24.69
4 -4.797 -27.364
4 -10.999 -22.027
4 -5.1136 -28.338
4 -7.6241 -27.194
4 -3.9809 -27.247
4 -10.334 -27.443
4 -9.671 -27.001
4 -1.3886 -23.031
4 -7.3914 -24.651
4 -5.7814 -23.219
4 -4.2472 -25.021
4 -6.6063 -23.414
4 -12.427 -20.518
4 -11.867 -27.401
4 -7.7502 -20.263
4 -10.104 -26.265
4 -5.5721 -26.319
4 -12.383 -33.183
4 -5.4294 -30.463
4 -6.47 -29.653
4 -5.8314 -24.937
4 -5.9325 -26.753
4 -3.9199 -22.522
4 -7.8961 -26.917
4 -5.7527 -20.204
4 -7.2505 -30.401
4 -10.516 -25.724
4 -5.3506 -24.335
4 -12.569 -20.377
4 -9.1083 -23.355
4 -7.5035 -22.708
4 -10.622 -28.287
4 -7.5232 -20.776
4 -8.6308 -22.268
4 -8.4493 -23.203
4 -3.3372 -24.581
4 -6.567 -24.001
4 -9.9859 -25.304
4 -7.1251 -20.497
4 -6.9745 -25.704
4 -7.2211 -28.251
4 -6.1941 -23.542
4 -10.452 -22.442
4 -7.5827 -20.096
4 -10.107 -23.655
4 -4.2138 -29.788
4 -10.62 -25.616
4 -8.9719 -30.009
4 -8.7937 -30.935
4 -8.8735 -26.264
4 -10.34 -23.685
4 -9.7201 -21.028
4 -8.6048 -24.003
4 -11.622 -30.75
4 -8.1911 -23.421
4 -13.027 -27.545
4 -9.277 -30.588
4 -2.0131 -21.047
4 -8.3407 -24.833
4 -14.693 -22.663
4 -5.7731 -24.527
4 -10.02 -31.849
4 -3.6315 -25.871
4 -4.897 -31.081
4 -9.4066 -24.544
4 -6.1784 -23.791
4 -9.1773 -25.2
4 -2.684 -28.212
4 -8.1487 -17.609
4 -7.4509 -21.725
4 -6.91 -27.144
4 -9.2777 -22.469
4 -4.3982 -27.939
4 -3.2921 -29.142
4 -4.9949 -30.32
4 -4.6519 -21.574
4 -2.7148 -22.8
4 -7.3271 -26.365
4 -2.9043 -27.742
4 -11.972 -29.41
4 -3.9369 -23.131
4 -9.1302 -29.057
4 -4.0924 -26.629
4 -4.3822 -25.661
4 1.8258 -24.111
4 -5.8961 -28.875
4 -0.45672 -22.18
4 -7.3943 -29.122
4 -10.357 -25.951
4 -5.6076 -27.256
4 -7.0312 -22.43
4 -9.6923 -23.079
4 -6.1596 -24.726
4 -5.4063 -25.475
4 -5.4888 -26.705
4 -9.7777 -31.193
4 -4.3142 -30.678
4 -9.3827 -27.132
4 -11.125 -25.343
4 -7.5976 -24.139
4 -8.109 -21.728
4 -9.0305 -27.168
4 -5.3947 -26.513
4 -9.4665 -23.549
4 -8.9684 -28.206
4 -8.8041 -26.205
4 -7.4958 -26.735
4 -9.3378 -25.304
4 -9.1936 -24.843
4 -4.7808 -25.546
4 -4.7238 -30.175
4 -6.0712 -25.269
4 -3.3909 -23.076
4 -8.3353 -27.91
4 -5.1104 -24.694
4 -10.154 -24.037
4 -4.8733 -25.564
4 -7.0495 -28.137
4 -5.5084 -24.805
4 -4.8314 -28.927
4 -7.1529 -21.113
4 -8.4942 -28.94
4 -7.3132 -29.509
4 -5.0784 -28.183
4 -6.3568 -26.289
4 -10.873 -29.459
4 -5.2641 -25.514
4 -6.3905 -21.55
4 -2.9049 -25.036
4 -8.3026 -31.239
4 -8.7946 -22.143
4 -5.7355 -18.624
4 -7.6456 -26.903
4 -4.1449 -29.057
4 -9.2033 -28.627
4 -5.5841 -27.562
4 -6.3309 -26.185
4 -5.8591 -30.319
4 -7.6415 -23.654
4 -2.697 -23.522
4 -10.631 -26.142
4 -6.8908 -24.374
4 -8.7031 -30.982
4 -2.3757 -31.46
4 -3.7136 -23.922
4 -5.8027 -21.707
4 2.031 -29.035
4 -3.4477 -23.153
4 -5.2306 -28.13
4 -5.7932 -23.395
4 -6.6287 -32.244
4 -13.293 -23.561
4 -5.1585 -24.129
4 -5.8742 -25.006
4 -5.7019 -25.467
4 -2.4735 -19.794
4 -8.1296 -30.098
