4 -5.6129 18.272
4 -0.11732 17.164
4 0.292 17.914
4 -2.4964 13.972
4 3.3733 15.316
4 -0.69153 16.745
4 0.94068 18.782
4 -3.3226 18.254
4 -0.2195 18.601
4 -2.3542 22.11
4 -1.0837 20.038
4 -4.098 17.165
4 -1.9133 16.23
4 -3.4021 23.293
4 -1.1757 16.041
4 -0.34055 18.818
4 -4.2913 21.988
4 -0.51499 16.619
4 -4.6803 17.84
4 0.022834 16.86
4 0.75853 16.506
4 -1.0574 24.481
4 -2.8377 13.885
4 1.6652 20.906
4 2.2227 15.896
4 -0.52545 18.242
4 -3.0027 14.773
4 2.2645 21.927
4 2.326 17.943
4 -0.77695 14.829
4 -5.4394 14.785
4 -4.1871 20.657
4 -0.54846 18.194
4 -1.6269 18.041
4 -1.9761 19.78
4 -1.0251 15.447
4 -3.7567 19.07
4 -3.4686 16.423
4 -1.0237 15.101
4 0.24837 19.9
4 -4.9129 18.272
4 -3.7573 16.201
4 0.53397 19.784
4 0.063385 17.159
4 0.32975 19.278
4 -2.7916 15.849
4 -0.58777 19.393
4 -1.105 17.416
4 -1.4401 18.737
4 0.84388 18.796
4 1.1627 18.615
4 -3.3135 18.077
4 -0.28935 16.852
4 -0.98989 15.66
4 -2.984 15.978
4 2.2968 19.808
4 1.3021 20.856
4 0.50732 19.051
4 -0.36012 19.813
4 -0.2598 19.134
4 -8.3701 19.325
4 0.79442 20.644
4 -0.3079 13.794
4 -0.12688 19.03
4 -1.9276 22.743
4 -0.42469 17.823
4 0.030977 22.28
4 0.52324 19.925
4 -5.3475 19.779
4 0.36942 20.979
4 -4.2085 17.502
4 -6.3819 15.013
4 -1.1518 19.676
4 -3.8791 21.459
4 0.067484 16.479
4 -0.65996 12.477
4 0.24401 15.477
4 -0.77413 16.129
4 3.9381 14.598
4 -1.3711 20.057
4 -0.23823 15.873
4 -6.8788 19.394
4 0.28031 18.799
4 -0.74418 19.636
4 -2.7973 11.926
4 0.48193 18.278
4 2.0581 18.016
4 2.1281 13.25
4 -5.5539 15.783
4 0.60375 17.598
4 -0.62734 17.796
4 0.24368 14.724
4 -4.2175 18.989
4 -3.3373 15.948
4 -2.3193 14.594
4 -2.5295 23.842
4 -2.9367 16.765
4 0.61355 16.455
4 1.8756 18.492
4 -4.219 15.679
4 -1.8735 23.309
4 1.3198 19.772
4 3.6796 19.404
4 -4.1813 16.669
4 -1.2016 19.69
4 -3.2387 17.699
4 1.3447 18.128
4 -1.4031 15.102
4 -4.6927 19.177
4 1.0646 18.674
4 -1.4203 19.732
4 -1.4069 16.841
4 -4.7261 16.548
4 -2.1953 20.059
4 -4.7895 22.78
4 -2.2233 22.886
4 -0.76974 12.305
4 -2.1622 16.845
4 -3.9605 16.975
4 -1.1079 12.825
4 -2.2987 18.594
4 2.3868 15.292
4 -1.5645 15.799
4 -0.6108 15.633
4 -2.5297 19.421
4 -2.5057 20.079
4 0.86188 18.032
4 -0.46219 12.751
4 -3.2985 18.279
4 -1.7727 18.419
4 1.682 20.187
4 1.0836 19.713
4 -0.29301 16.987
4 -0.15645 20.012
4 -2.5369 23.306
4 2.45 19.892
4 1.4676 20.056
4 -2.4458 19.908
4 0.077884 15.408
4 -1.5581 15.255
4 -3.8752 17.096
4 0.8303 17.776
4 0.73788 18.731
4 -3.0484 15.189
4 -2.1031 15.842
4 3.2936 19.751
4 -3.094 18.519
4 -0.12847 14.63
4 -0.83697 19.929
4 -0.90529 17.189
4 -3.3719 15.783
4 -0.053765 15.149
4 -0.16489 18.103
4 -3.2445 15.601
4 0.31991 16.581
4 -2.695 18.577
4 -0.61282 17.679
4 -2.112 14.707
4 -5.5236 19.627
4 -3.7973 19.604
4 -0.40513 25.966
4 -2.2871 17.499
4 -2.1342 15.439
4 -2.4427 17.532
4 -0.65752 19.503
4 -1.1812 22.142
4 -6.5557 15.009
4 3.051 15.439
4 2.3822 21.414
4 0.81601 15.635
4 -2.4591 16.9
4 -0.19172 13.16
4 0.27116 15.999
4 -3.2416 18.137
4 4.8319 16.528
4 -5.3056 14.553
4 1.9773 19.936
4 4.1488 17.05
4 0.30314 20.027
4 1.7795 13.473
4 0.26833 19.956
4 -1.5633 15.658
4 1.6904 19.602
4 2.7816 18.569
4 -1.7339 19.516
4 -0.75725 20.403
4 -2.1511 17.178
4 -5.837 19.467
4 1.6959 19.539
4 -1.243 20.867
4 2.3128 18.651
4 0.38239 17.508
4 -3.6304 22.913
4 -5.738 18.522
4 -2.6237 18.175
4 -0.65058 15.946
4 4.3862 16.354
4 -3.2159 18.723
4 -0.16112 25.073
4 0.75868 14.679
4 0.27556 16.626
4 -3.3522 15.811
4 -4.4872 14.026
4 2.6922 18.078
4 -1.623 19.829
4 -3.8365 17.601
4 -0.12699 15.626
4 -2.6677 17.262
4 -1.4757 20.022
4 -5.0946 20.838
4 -0.84517 15.171
4 -0.8839 17.057
4 -4.8971 18.16
4 -1.2184 16.684
4 -4.3403 20.844
4 -1.2433 15.213
4 -1.0223 17.336
4 2.0896 21.901
4 0.91007 13.187
4 -0.21115 17.729
4 -2.5564 17.743
4 -2.2576 20.333
4 -2.3107 16.935
4 -0.61527 18.026
4 -2.9278 14.51
4 2.6308 19.187
4 -0.66457 17.509
4 1.0276 24.168
4 -2.2349 17.368
4 -2.3916 19.738
4 1.8975 15.815
4 0.31564 17.215
4 0.45085 19.775
4 -3.2198 17.604
4 -0.53741 16.41
4 -2.5951 18.93
4 -0.74143 12.644
4 1.8798 19.598
4 2.5407 17.701
4 0.77379 20.595
4 -4.4496 16.977
4 -0.46136 21.867
4 2.2402 16.202
4 -4.4192 15.998
4 -0.5951 16.109
4 -0.97089 19.856
4 -1.5155 15.651
4 1.2966 21.508
4 1.5688 18.689
4 -0.54864 16.031
4 0.73737 19.444
4 -1.0818 15.14
4 -0.12072 17.333
4 -3.5364 15.69
4 -4.6961 18.323
4 -2.2904 17.525
4 -4.6412 15.215
4 2.3135 20.286
4 -3.9643 16.819
4 -1.586 17.82
4 -2.0189 17.207
4 2.687 16.222
4 -3.8169 16.685
4 0.22834 23.965
4 -5.4333 18.007
4 -4.5104 19.866
4 2.4131 12.99
4 -3.3197 17.729
4 -4.7193 18.333
4 -1.0882 20.85
4 -3.639 17.834
4 -6.1357 16.245
4 -1.3752 20.286
4 -1.6668 15.647
4 0.62188 19.857
4 -1.1243 13.841
4 0.17381 18.929
4 -1.5172 18.728
4 -6.7233 19.028
4 -0.19314 21.507
4 -4.4127 20.734
4 -0.62635 16.425
4 -2.405 16.553
4 -3.1295 21.893
4 -0.50504 14.11
4 0.29367 20.236
4 -0.15787 22.024
4 -2.0318 17.055
4 -1.4769 15.674
4 3.0967 17.934
4 -2.181 19.509
4 0.25237 17.998
4 -3.1315 18.908
4 1.0413 17.188
4 2.9335 20.955
4 2.2673 20.132
4 -3.8559 13.06
4 -2.5566 22.616
4 0.524 20.716
4 -3.0599 19.132
4 -1.7656 21.224
4 1.7626 20.189
4 2.5334 17.485
4 0.29582 17.303
4 -1.112 16.379
4 -2.7133 22.243
4 0.31016 15.895
4 -0.12248 18.645
4 2.1023 19.536
4 0.35624 18.637
4 2.7896 16.545
4 -2.0918 16.827
4 1.8539 21.501
4 -8.4371 16.151
4 2.2388 23.663
4 -0.69667 22.941
4 -2.242 18.221
4 2.2459 18.59
4 -1.6291 20.763
4 -1.2119 15.739
4 0.73946 17.893
4 -3.4632 25.751
4 0.91981 15.179
4 2.2336 18.6
4 2.1553 23.786
4 -3.7202 15.438
4 1.9124 17.128
4 -0.785 17.826
4 -4.3084 19.922
4 0.33749 17.539
4 -6.6274 21.745
4 -1.893 15.13
4 -1.9587 16.043
4 -0.40983 18.328
4 -1.9948 12.543
4 -1.7286 20.337
4 -1.2458 17.943
4 -0.22626 19.851
4 -1.6402 21.763
4 -0.68843 17.661
4 0.93931 15.239
4 -2.5916 16.738
4 -2.0276 12.861
4 -4.366 18.431
4 -1.3627 16.49
4 -2.8702 18.845
4 3.2686 14.885
4 2.0797 14.552
4 -1.7308 13.635
4 -3.1563 19.211
4 -2.2905 20.932
4 2.3841 19.192
4 -2.4373 22.65
4 -2.2248 21.113
4 -3.359 21.47
4 -1.3024 15.759
4 -4.6931 15.426
4 -1.62 21.895
4 -1.1532 20.439
4 -1.8251 21.599
4 -0.94035 20.631
4 3.5208 21.762
4 -1.1657 13.115
4 -1.1817 20.268
4 -2.1924 20.735
4 2.0114 20.101
4 -3.9465 14.436
4 0.41935 13.394
4 -3.7438 16.879
4 -2.2032 20.936
4 1.6485 16.717
4 -0.37482 18.553
4 -1.3 13.582
4 1.3376 19.653
4 -0.57289 18.037
4 -4.1852 17.426
4 -0.54615 18.609
4 -2.2654 20.312
4 0.42145 16.147
4 -1.6302 19.901
4 -3.2367 22.766
4 1.8114 16.939
4 -1.5892 16.836
4 -2.8525 20.046
4 2.4375 18.429
4 -1.057 15.938
4 -1.9749 17.248
4 -4.3074 18.402
4 -4.7218 21.488
4 -6.4178 22.267
4 0.67605 17.75
4 -1.4146 16.103
4 0.2689 16.036
4 -4.388 19.876
4 -3.2862 14.285
4 -0.99478 14.444
4 -1.6213 19.765
4 2.5197 20.453
4 -0.67988 17.744
4 -5.5147 17.234
4 -1.504 20.376
4 -2.2228 19.551
4 2.0777 18.631
4 -6.3025 18.457
4 -2.5348 14.693
4 -2.9712 17.593
4 -0.0070394 17.528
4 2.9122 20.558
4 -3.9091 19.217
4 -2.501 20.23
4 -3.4037 18.252
4 -1.6457 21.884
4 0.39478 22.013
4 1.9463 18.981
4 1.9503 19.872
4 -0.44775 18.883
4 -4.6669 18.43
4 1.0345 9.0994
4 0.14054 15.844
4 0.82072 17.149
4 -3.065 18.514
4 0.3771 15.764
4 -0.01502 20.395
4 -1.9458 17.518
4 -2.5634 21.569
4 -0.36634 20.056
4 -0.095239 17.52
4 3.3587 16.038
4 1.2186 16.533
4 -3.2304 15.04
4 1.4149 14.403
4 0.0014361 18.446
4 -2.0341 18.25
4 -1.9501 21.556
4 -1.3187 19.311
4 -7.1657 19.035
4 -0.085904 18.117
4 -0.62514 18.335
4 -2.45 13.952
4 1.3117 14.835
4 1.7877 16.915
4 2.5606 19.904
4 -2.3413 12.546
4 1.1663 17.278
4 -2.3979 18.544
4 -4.2471 13.63
4 -1.8489 18.809
4 0.83804 18.988
4 -0.86351 15.999
4 -4.3124 18.628
4 1.8057 19.668
4 0.59834 21.336
4 -0.74844 17.868
4 -1.6934 16.636
4 -2.9107 18.903
4 0.097293 16.128
4 1.9379 17.53
4 -1.9042 17.161
4 2.7539 15.513
4 1.1388 25.067
4 -6.2575 18.221
4 -2.5025 16.596
4 -0.2491 17.307
4 -0.097605 15.961
4 -0.21001 15.435
4 0.29632 18.354
4 2.2708 16.917
4 -0.82551 14.54
4 -1.6564 15.889
4 -0.22927 18.812
4 0.40745 17.8
4 -4.2475 19.703
4 1.8923 20.14
4 -0.58022 22.461
4 -2.8932 14.209
4 0.21767 18.315
4 2.804 19.096
4 -2.2246 19.091
4 -0.80985 18.713
4 -5.9276 19.88
4 0.038274 15.64
4 0.021353 19.019
4 -1.6965 15.549
4 1.954 17.623
4 1.4684 16.9
4 -2.418 18.856
4 -2.9208 18.559
4 -6.5174 18.364
4 -4.203 14.77
4 0.37727 15.041
4 2.1101 17.406
4 -0.03993 16.658
4 -1.8159 17.951
4 2.5806 19.452
4 0.46058 18.521
4 -2.3751 13.601
4 -5.2703 20.026
4 -0.78931 17.46
4 2.2733 19.739
4 -1.8006 20.251
4 -1.3017 19.871
4 3.3747 16.438
4 -1.0507 20.062
4 -1.8997 20.398
4 -6.9837 23.806
4 -1.1379 14.723
4 0.43223 18.203
4 2.5363 16.509
4 -3.7096 19.426
4 3.1488 19.749
4 0.74327 15.072
4 -1.5838 19.162
4 -2.4739 17.912
4 0.24156 16.637
4 -1.9583 18.746
4 -2.5861 17.952
4 -1.1845 16.857
4 -1.6819 18.093
4 0.68812 16.729
4 -1.0975 23.102
4 -4.6396 23.436
4 -4.859 16.875
4 2.3931 20.167
4 -0.70887 19.94
4 0.49688 17.477
4 1.7794 18.928
4 -0.13964 15.464
4 -1.4941 15.959
4 -2.8213 17.937
4 -0.00042994 13.51
4 1.3961 21.623
4 -5.5749 19.442
4 -1.2236 16.199
4 -0.83786 19.106
4 -1.2747 16.816
4 1.0744 17.857
4 1.8665 14.656
4 1.7247 19.115
4 -0.62944 23.279
4 -1.5538 18.231
4 0.42307 17.915
4 -2.6026 15.883
4 0.91743 20.58
4 0.042167 20.187
4 -0.80004 12.898
4 2.6402 17.771
4 -0.73413 21.155
4 -0.75896 16.368
4 3.985 16.475
4 -0.92085 15.557
4 2.1125 11.693
4 -0.19098 21.797
4 1.6265 14.929
4 5.6773 19.243
4 1.8995 15.181
4 -0.055888 21.029
4 1.1881 17.502
4 -5.1053 16.662
4 -1.7319 18.44
4 -2.1896 14.432
4 1.5691 16.648
4 -2.4765 18.867
4 -2.0005 18.557
4 0.9276 19.908
4 -5.8449 19.272
4 0.011286 13.881
4 -0.66938 18.484
4 -0.92073 22.261
4 -3.3473 15.24
4 1.3598 23.06
4 0.30002 18.191
4 4.6962 17.63
4 -0.87365 17.76
4 -1.0801 15.424
4 2.2944 19.021
4 -1.3652 22.707
4 0.453 16.805
4 -1.7525 17.217
4 3.0589 19.278
4 -2.2602 12.734
4 -3.0723 17.721
4 0.94874 15.289
4 1.2138 17.456
4 -0.73417 14.115
4 -2.3651 14.593
4 -0.76281 21.458
4 0.73835 16.84
4 -0.12944 16.457
4 -1.7049 17.055
4 0.46128 13.423
4 -4.9003 14.832
4 -1.0597 17.269
4 -1.1185 19.935
4 -1.3587 12.874
4 0.0016241 21.833
4 -3.0463 16.813
4 -2.296 17.52
4 -0.50093 17.851
4 -2.565 21.235
4 -1.747 17.874
4 1.6908 16.456
4 0.02068 16.596
4 -0.58363 14.123
4 -0.97847 19.731
4 -2.5328 14.156
4 -0.5975 18.565
4 -1.1049 13.926
4 -1.5147 19.32
4 -2.4208 18.302
4 -0.48062 16.071
4 -2.0432 22.795
4 -0.51607 17.424
4 1.046 18.995
4 -3.3901 18.178
4 0.49354 18.299
4 -0.37179 14.558
4 3.0929 21.712
4 -3.8699 16.73
4 -1.3197 17.391
4 0.41834 17.973
4 -0.32425 16.716
4 -1.6173 22.137
4 0.0062331 18.754
4 -1.0493 16.204
4 0.38987 21.305
4 -4.4133 20.296
4 -3.0589 17.507
4 1.9909 18.372
4 0.41939 17.3
4 -1.0737 16.493
4 -1.299 13.779
4 2.0924 17.106
4 -0.8428 18.806
4 0.98857 18.443
4 -5.2049 13.619
4 0.6177 15.45
4 1.7879 14.658
4 3.0401 17.146
4 0.29256 19.936
4 -3.1157 17.318
4 2.573 14.986
4 2.942 18.523
4 -2.0581 19.092
4 0.47686 17.415
4 -2.4415 18.262
4 0.82856 17.162
4 -0.99417 15.523
4 0.69041 14.107
4 -0.63577 15.701
4 0.76467 16.823
4 0.38194 17.041
4 -1.0228 17.106
4 0.96648 18.002
4 -1.6977 19.486
4 -2.1882 19.597
4 3.8106 16.839
4 -1.6402 16.406
4 1.2779 18.772
4 -2.7553 20.107
4 -0.49063 19.728
4 -4.1214 18.528
4 -4.4282 20.655
4 -2.1967 16.574
4 3.1516 17.173
4 -1.4787 23.144
4 -1.5447 17.26
4 -0.39319 22.622
4 -2.5218 20.271
4 -1.3365 16.852
4 -3.1013 18.164
4 1.6956 19.595
4 -3.8936 17.655
4 -0.6815 15.423
4 -6.0761 20.555
4 -4.243 15.86
4 2.9347 15.047
4 -4.246 19.525
4 -1.307 16.93
4 2.9131 20.259
4 1.9646 15.17
4 0.03772 15.683
4 -1.8068 20.502
4 -5.2615 14.887
4 -4.4572 18.51
4 2.2928 14.871
4 -0.5509 20.132
4 -1.5885 16.658
4 -0.73559 17.47
4 -3.1164 15.126
4 -1.7528 17.67
4 4.2187 14.347
4 -5.5188 18.234
4 -3.1599 18.036
4 -0.89871 13.87
4 -1.6412 21.72
4 -6.565 22.666
4 -1.5898 20.229
4 -2.709 16.739
4 -5.4916 17.702
4 -4.9763 13.766
4 -0.51572 13.713
4 -1.4341 14.901
4 -2.6377 15.166
4 -1.0793 16.677
4 1.6955 15.441
4 -2.8545 15.119
4 3.8591 19.899
4 -0.54898 14.602
4 -4.075 19.094
4 -1.1408 14.872
4 3.5843 23.461
4 -4.5232 17.415
4 0.99314 20.124
4 1.4702 14.334
4 -5.6676 14.593
4 -4.9614 24.094
4 3.1398 21.762
4 -0.3779 19.963
4 -5.7121 18.053
4 1.4882 20.551
4 2.3063 17.217
4 -0.27663 18.14
4 0.35842 18.573
4 -1.5684 18.708
4 2.6988 15.906
4 4.9424 21.173
4 -0.48455 15.393
4 -0.38715 19.141
4 -3.0729 17.356
4 2.5217 19.798
4 -1.8001 19.731
4 -4.7234 16.333
4 -3.8801 17.004
4 0.41987 17.685
4 0.52418 18.473
4 -8.074 21.637
4 -1.3824 21.097
4 -3.0197 16.468
4 0.74287 18.274
4 -0.066417 19.714
4 -0.34425 19.527
4 -2.936 14.296
4 0.73577 20.118
4 -7.1397 16.405
4 -1.2933 19.497
4 -3.2567 16.771
4 0.031995 22.677
4 1.327 20.875
4 -2.211 19.11
4 -4.7025 15.077
4 -1.1702 15.743
4 2.5997 21.475
4 0.8402 20.04
4 -6.1019 19.096
4 -2.4241 19.379
4 1.7185 17.191
4 3.9408 14.082
4 -1.0326 17.553
4 -2.0683 12.598
4 -1.2579 18.073
4 -0.85211 18.687
4 0.26014 16.208
4 0.015428 18.495
4 3.6141 14.639
4 -4.2086 15.062
4 1.1985 14.494
4 -1.409 14.89
4 -0.41494 15.261
4 -3.2618 16.086
4 0.7894 20.689
4 -3.572 14.637
4 -5.2887 20.367
4 -2.6884 22.773
4 1.1505 15.569
4 1.9271 16.898
4 2.3999 14.367
4 -2.3474 23.792
4 0.81984 18.712
4 -1.5889 18.436
4 -3.7305 21.808
4 -2.5445 18.291
4 -0.40112 21.252
4 4.7276 19.417
4 -0.36036 17.707
4 -2.7689 15.956
4 -1.525 15.062
4 -2.0218 20.666
4 -4.1554 16.319
4 -1.4925 22.015
4 -1.9032 16.75
4 -3.3142 20.251
4 -0.72434 18.021
4 -0.81165 19.093
4 -7.9749 16.674
4 -0.28608 17.317
4 -0.48356 17.787
4 0.035531 17.186
4 2.5102 19.411
4 -4.4714 20.275
4 0.70191 20.064
4 -3.9038 15.971
4 -0.89545 17.122
4 -0.99004 16.745
4 -0.68137 20.06
4 -3.5698 18.474
4 -0.95061 22.837
4 -1.2322 19.672
4 1.0817 15.327
4 -3.8438 17.762
4 -0.20212 16.136
4 3.5997 18.388
4 -0.52909 22.584
4 0.50988 18.608
4 2.4275 20.728
4 2.3638 17.114
4 -1.4344 17.613
4 0.42011 21.454
4 5.1616 14.591
4 0.35573 12.675
4 -1.5522 21.454
4 -4.1792 12.606
4 0.65161 15.888
4 0.43314 17.652
4 -3.4314 16.875
4 0.68141 17.991
4 0.026381 17.595
4 -0.68634 17.383
4 3.5227 17.453
4 -2.6298 18.911
4 -1.2208 22.134
4 -1.8933 16.216
4 -1.687 18.594
4 0.017182 17.582
4 -2.6778 23.074
4 -1.9322 20.667
4 -1.746 21.602
4 -1.3169 17.294
4 -4.6021 17.836
4 -1.7031 15.969
4 -5.141 19.639
4 -0.31253 14.727
4 -5.9808 16.896
4 -4.6092 20.804
4 -0.29362 15.819
4 -1.5637 17.601
4 2.0482 16.727
4 -4.0121 15.857
4 -2.8786 18.873
4 -1.3598 13.995
4 -0.34649 17.071
4 -4.056 23.426
4 0.41385 18.808
4 -2.2039 16.886
4 -5.1571 20.482
4 -4.0585 15.858
4 -2.5754 12.322
4 -3.3323 19.091
4 -2.3587 20.264
4 -0.61416 17.421
4 -1.4671 19.419
4 1.2466 16.654
4 -0.99143 19.164
4 1.7253 15.982
4 -0.042454 17.952
4 -1.2731 19.232
4 -0.85083 19.303
4 1.8196 18.527
4 2.4135 20.325
4 -0.8815 18.433
4 -1.8331 20.682
4 -2.4977 15.377
4 -1.3174 18.394
4 4.0554 23.991
4 -4.8819 20.023
4 0.64009 17.738
4 -1.8205 24.591
4 -0.68923 15.77
4 0.2895 17.077
4 -2.915 18.617
4 1.0623 16.511
4 -4.4364 15.122
4 -2.262 16.423
4 0.47047 16.741
4 -4.5234 17.891
4 -0.98259 18.677
4 0.69991 18
4 -3.6783 14.182
4 2.6821 16.877
4 1.0656 20.382
4 -3.5779 17.786
4 -1.5668 17.323
4 0.64523 11.382
4 -4.3126 15.159
4 -0.12519 16.289
4 -3.1449 17.774
4 0.56496 15.665
4 1.9045 16.393
4 0.75464 19.105
4 -2.0068 17.265
4 -3.6763 14.906
4 -4.1085 15.829
4 0.73133 17.805
4 -0.23802 17.612
4 -3.3862 17.092
4 -2.7416 18.323
4 -1.7247 13.125
4 -7.7575 16.556
4 1.9578 17.995
4 -6.5162 17.599
4 1.2076 19.833
4 -4.8535 16.308
4 -2.9153 19.607
4 0.76112 19.426
4 2.2785 17.5
4 4.1851 11.587
4 -2.9676 17.483
4 -6.3829 17.523
4 0.65486 18.302
4 4.573 21.49
4 1.9747 19.38
4 -0.2048 17.807
4 3.8192 18.825
4 -1.7934 17.198
4 -1.952 19.858
4 -2.8903 19.594
4 2.4346 17.877
4 2.1016 17.786
4 -3.5807 15.763
4 2.0046 14.208
4 0.3173 19.555
4 -3.4064 21.049
4 -0.94304 16.471
4 -1.8727 21.036
4 -1.6921 20.052
4 4.1412 13.793
4 -4.3195 17.044
4 2.1116 14.615
4 -0.16889 14.917
4 -1.1176 14.852
4 -0.9027 17.549
4 1.6118 20.55
4 -2.0955 21.541
4 -4.2609 18.279
4 -0.41474 19.991
4 -0.74613 16.48
4 2.4421 15.47
4 -0.094924 17.974
4 -4.6506 17.931
4 -2.5584 19.664
4 -0.077411 14.609
4 -2.2056 12.714
4 2.4344 18.817
4 2.152 14.546
4 -2.7967 19.642
4 -3.8073 23.961
4 2.5356 20.967
4 -0.11979 19.019
4 -6.1149 18.32
4 3.2584 12.214
4 4.1487 17.166
4 0.091643 15.382
4 0.10857 15.95
4 0.57031 19.148
4 -0.63443 17.175
4 0.48068 16.001
4 -4.135 16.138
4 -4.9317 20.085
4 -2.2564 17.761
4 -3.8661 18.937
4 -1.5098 17.869
4 -4.2354 15.896
4 -3.2866 18.62
4 -4.893 19.905
4 -5.0175 13.512
4 1.9215 15.172
4 2.0929 14.582
4 -1.3939 20.811
4 -1.0547 18.88
4 0.71536 16.12
4 -2.9331 18.106
4 -5.1193 13.933
4 1.3053 18.289
4 -2.8971 15.689
4 -5.2236 17.416
4 -0.79403 20.247
4 -3.3771 15.686
4 -0.97383 17.498
4 -0.85643 14.73
4 -0.55556 18.344
4 -3.0004 13.087
4 2.582 20.842
4 0.16619 17.813
4 -2.0749 16.237
4 -2.6048 18.095
4 -1.6959 16.203
4 -1.0796 13.88
4 -0.10318 17.802
4 2.8155 19.783
4 -1.0637 18.753
4 3.6429 17.596
4 -0.091141 13.762
4 1.965 10.302
4 2.0832 19.025
4 -0.15885 22.967
4 -4.4049 16.735
4 -0.90238 19.487
4 -1.7692 19.303
4 -0.023085 16.494
4 0.54269 13.5
4 2.8375 16.818
4 4.4134 22.905
4 1.3344 17.27
4 -5.1806 18.233
4 -3.292 22.872
4 -6.3013 19.843
4 0.81882 21.278
4 0.85199 19.334
4 -2.1652 15.435
4 -1.0143 18.268
4 -1.2727 16.698
4 -2.3426 18.113
4 -7.4697 20.923
4 -1.4049 16.487
4 -1.2492 20.124
4 1.6626 12.821
4 -3.836 17.38
4 -1.041 16.298
4 -0.35998 17.812
4 -1.1532 18.342
4 0.37734 22.624
4 -0.92703 15.816
4 1.5897 15.678
4 -3.0798 20.881
4 -0.76828 14.416
4 -1.7228 19.358
4 2.4776 20.905
4 -2.9757 20.158
4 -2.1993 21.733
4 -0.20931 11.972
4 -4.8064 16.555
4 -1.4816 19.422
4 -2.8413 19.709
4 1.1292 16.893
4 -6.3546 19.436
4 0.35397 12.388
4 0.57458 17.997
4 0.38031 18.824
4 -2.2563 18.336
4 -0.76237 14.34
4 3.8808 19.728
4 -5.4023 16.74
4 5.6556 21.44
4 -2.1455 15.847
4 -7.3094 16.39
4 -5.6748 18.963
4 -2.522 18.644
4 -1.2609 19.281
4 -3.4451 13.778
4 0.77329 18.22
4 -1.2222 16.832
4 -2.3639 14.819
4 2.1484 17.582
4 -3.5208 16.758
4 1.1617 16.498
4 -2.1244 17.291
4 -5.0205 17.923
4 -5.0811 21.617
4 -5.4794 18.965
4 2.5819 15.366
4 0.64919 18.909
4 -1.2074 16.675
4 1.644 15.974
4 -4.5692 17.788
4 2.4885 17.221
4 -3.0683 18.268
4 -3.3983 20.22
4 -1.7568 16.708
4 0.71065 18.155
4 -2.0414 22.847
4 -2.5541 17.518
4 -2.8306 21.977
4 -0.67661 20.907
4 -1.3796 17.776
4 -1.8538 21.61
4 2.0933 20.075
4 -0.79912 16.518
4 -0.24994 17.305
4 -1.9677 13.38
4 0.73134 13.816
4 -2.0858 16.754
4 -2.0259 17.358
4 -5.0745 16.757
4 0.041374 17.931
4 -0.3465 15.93
4 -0.56063 15.623
4 0.016783 20.684
4 -2.0489 19.346
4 -1.314 18.352
4 0.37171 17.848
4 0.17878 20.149
4 -2.2129 15.731
4 -2.1949 21.897
4 -2.6067 17.542
4 -4.7946 19.646
4 -1.6249 17.235
4 5.117 17.223
4 -1.2534 16.254
4 3.1623 21.78
4 4.8617 21.314
4 -0.7908 15.516
4 -2.6665 16.433
4 1.0466 17.089
4 2.8406 17.921
4 -2.6413 18.143
4 0.31954 18.972
4 -1.6141 18.384
4 -3.4468 24.541
4 -1.5867 20.356
4 -2.5774 16.805
4 0.99589 20.175
4 -3.8809 17.084
4 -1.1151 23.505
4 -2.9671 19.618
4 -0.32741 20.343
4 -1.3209 19.94
4 2.4712 19.106
4 -1.9986 19.021
4 -1.8828 21.91
4 0.30537 20.297
4 -3.3825 15.043
4 -2.0422 14.985
4 -1.6516 16.955
4 -3.4865 19.454
4 1.2419 19.986
4 3.1042 16.41
4 -0.076179 14.813
4 0.51793 12.504
4 0.2849 19.095
4 -3.3056 17.826
4 -0.24062 17.699
4 -1.0568 17.187
4 -1.8741 14.415
4 0.92415 19.998
4 0.0013214 14.338
4 -0.002197 14.975
4 3.0823 19.392
4 -1.0361 16.108
4 -1.869 18.72
4 0.55282 16.901
4 -0.28207 17.284
4 -0.90713 15.713
4 -3.0385 21.553
4 -5.3603 17.595
4 -0.88372 19.557
4 0.87651 20.403
4 -2.9048 17.896
4 2.3858 17.211
4 -0.17625 18.218
4 0.19151 18.37
4 -0.66212 17.83
4 -0.94197 19.727
4 -1.5904 17.29
4 -3.5301 18.599
4 -5.2531 21.631
4 -1.5276 18.267
4 -0.50269 18.456
4 -1.542 16.537
4 -2.1764 16.681
4 0.037581 14.705
4 -1.7481 16.337
4 -3.2942 20.087
4 -3.5521 17.671
4 -2.9133 17.815
4 -0.89592 17.773
4 0.34186 19.279
4 3.5985 14.537
4 -3.1651 20.347
4 -0.21272 12.491
4 -1.0734 22.263
4 -1.2293 16.101
4 -1.2422 16.908
4 -0.56417 14.628
4 1.8542 16.171
4 -2.8625 17.389
4 -2.2922 16.415
4 -5.025 18.705
4 0.68914 18.322
4 0.96462 17.901
4 -0.31168 20.056
4 -0.042013 18.858
4 -2.0893 18.717
4 -1.2669 17.616
4 3.1255 15.165
4 -3.3875 18.58
4 -1.0497 14.348
4 -1.3546 23.928
4 2.8369 15.194
4 -1.6133 20.392
4 -6.0768 16.726
4 0.8378 16.864
4 -2.5328 18.061
4 0.071002 16.35
4 -0.19427 15.889
4 -2.0636 17.189
4 -4.6644 16.449
4 -1.156 21.365
