4 23.863 -8.3367
4 9.4839 -8.1856
4 17.776 -17.203
4 15.36 -11.213
4 13.776 -12.032
4 14.339 -13.119
4 12.314 -10.112
4 16.729 -20.038
4 12.602 -6.8663
4 16.398 -10.754
4 13.31 -11.754
4 13.523 -14.425
4 16.195 -11.129
4 17.693 -12.268
4 11.935 -11.29
4 16.855 -7.3187
4 11.38 -14.829
4 11.216 -13.809
4 15.826 -8.0736
4 15.06 -8.7
4 23.582 -10.352
4 11.046 -8.1729
4 10.236 -13.87
4 13.251 -10.864
4 11.749 -14.37
4 14.197 -12.455
4 20.653 -13.546
4 13.299 -9.3152
4 12.225 -13.09
4 12.008 -12.407
4 13.018 -11.148
4 12.764 -10.704
4 12.186 -14.399
4 16.761 -6.147
4 15.372 -7.02
4 12.919 -11.399
4 17.665 -14.708
4 12.358 -14.576
4 9.5142 -11.672
4 11.191 -10.163
4 14.254 -9.0416
4 12.221 -13.984
4 11.8 -7.7467
4 12.083 -11.329
4 14.457 -7.6679
4 12.242 -14.985
4 17.742 -13.327
4 11.391 -12.039
4 10.589 -13.706
4 19.251 -10.891
4 8.4701 -10.06
4 10.389 -14.931
4 16.246 -8.7549
4 21.023 -8.4524
4 14.172 -12.238
4 15.03 -8.4615
4 11.867 -9.509
4 5.3076 -14.618
4 9.6399 -3.9196
4 12.383 -5.8244
4 12.806 -9.9457
4 13.643 -9.7453
4 14.915 -11.818
4 18.312 -11.348
4 6.9794 -8.5698
4 9.6908 -13.449
4 13.282 -13.194
4 11.943 -14.356
4 13.254 -14.55
4 17.507 -6.8226
4 15.952 -5.565
4 11.985 -14.495
4 10.762 -6.0569
4 16.959 -11.971
4 19.713 -11.812
4 14.431 -8.9615
4 16.717 -7.8369
4 12.684 -7.8752
4 13.349 -12.399
4 16.776 -6.4351
4 12.917 -15.56
4 16.52 -10.601
4 13.985 -17.364
4 8.4102 -12.76
4 18.372 -14.842
4 16.278 -12.754
4 13.773 -9.0672
4 18.136 -17.406
4 14.226 -10.961
4 16.448 -9.4565
4 10.758 -10.476
4 15.736 -14.952
4 16.366 -11.177
4 14.381 -15.101
4 20.076 -9.5987
4 14.358 -7.0565
4 13.046 -11.077
4 18.232 -11.903
4 8.1563 -9.0375
4 15.813 -15.285
4 14.878 -10.696
4 12.058 -14.547
4 20.553 -15.768
4 13.985 -15.836
4 11.445 -6.7569
4 17.899 -8.252
4 15.669 -16.658
4 19.672 -7.3551
4 13.691 -3.3353
4 18.143 -15.231
4 15.022 -10.605
4 18.696 -6.5321
4 8.4183 -15.18
4 10.002 -10.857
4 17.505 -8.1634
4 14.502 -13.443
4 21.942 -11.179
4 7.5183 -9.8776
4 13.441 -10.178
4 18.357 -15.296
4 14.326 -18.627
4 11.765 -17.46
4 16.325 -14.895
4 13.486 -6.8346
4 13.495 -15.137
4 12.775 -8.2254
4 13.976 -9.3417
4 12.13 -12.838
4 13.025 -9.8742
4 13.15 -9.4919
4 14.543 -9.2142
4 17.715 -14.582
4 12.136 -15.584
4 13.438 -13.266
4 16.653 -10.889
4 12.927 -9.0452
4 15.194 -6.1375
4 14.065 -12.434
4 15.955 -12.252
4 12.899 -8.9945
4 13.099 -9.8002
4 13.954 -9.5992
4 11.379 -7.3189
4 8.9167 -15.014
4 15.115 -10.785
4 5.0087 -15.324
4 13.427 -11.09
4 16.513 -13.497
4 14.098 -18.159
4 15.272 -6.7025
4 11.725 -14.088
4 11.878 -6.139
4 14.3 -7.9575
4 12.651 -15.451
4 12.196 -6.533
4 13.48 -14.054
4 12.066 -14.1
4 16.221 -12.845
4 14.861 -11.133
4 7.7774 -10.696
4 8.9231 -7.1408
4 16.035 -8.2216
4 12.009 -5.2696
4 10.607 -7.1284
4 16.404 -11.512
4 12.643 -9.3012
4 18.982 -12.758
4 11.042 -15.49
4 15.742 -8.7103
4 14.528 -13.06
4 13.956 -9.3322
4 16.335 -12.243
4 11.416 -13.523
4 12.593 -16.011
4 12.689 -13.5
4 9.268 -12.76
4 15.722 -12.32
4 19.022 -5.6476
4 10.292 -9.975
4 16.296 -7.6545
4 11.465 -8.9539
4 15.587 -14.063
4 19.941 -8.4978
4 10.938 -10.372
4 13.679 -11.87
4 8.0336 -7.7161
4 16.483 -14.469
4 13.449 -12.71
4 11.822 -10.345
4 5.0406 -8.8126
4 14.811 -16.152
4 9.9832 -16.332
4 16.231 -10.866
4 18.394 -14.175
4 17.247 -13.486
4 12.949 -6.2524
4 11.202 -9.4392
4 13.718 -12.045
4 16.188 -10.419
4 8.301 -11.951
4 11.202 -9.9887
4 16.314 -8.9188
4 18.624 -14.556
4 16.115 -11.129
4 15.376 -9.1716
4 13.133 -11.993
4 11.818 -12.711
4 15.746 -7.49
4 17.469 -6.2874
4 10.75 -9.8844
4 10.119 -6.7124
4 9.6085 -12.653
4 12.548 -8.0166
4 10.588 -14.522
4 18.885 -14.088
4 12.049 -8.9666
4 15.28 -11.549
4 20.587 -8.2059
4 4.7976 -8.4722
4 13.627 -11.247
4 16.619 -13.002
4 14.641 -9.1344
4 7.3284 -7.107
4 19.219 -11.139
4 15.609 -9.1484
4 18.187 -13.49
4 12.408 -17.36
4 18.367 -10.889
4 10.19 -11.601
4 12.456 -15.909
4 14.821 -9.3883
4 17.156 -9.763
4 13.499 -12.29
4 17.998 -10.22
4 15.248 -11.885
4 18.135 -10.37
4 11.415 -14.996
4 11.424 -9.7698
4 13.166 -11.608
4 14.346 -16.513
4 16.372 -5.6568
4 15.832 -10.071
4 12.722 -10.506
4 11.694 -7.8655
4 10.537 -11.422
4 9.7529 -15.734
4 12.907 -5.433
4 14.016 -16.9
4 11.337 -11.277
4 15.784 -8.8896
4 8.7778 -11.75
4 14.459 -8.123
4 19.148 -12.679
4 16.412 -2.5836
4 17.472 -8.1446
4 20.178 -14.917
4 13.068 -8.0413
4 15.759 -12.926
4 18.704 -11.296
4 16.452 -7.8611
4 8.7787 -9.2616
4 18.862 -15.192
4 14.149 -14.024
4 15.571 -14.048
4 13.468 -12.524
4 16.764 -9.72
4 10.919 -16.853
4 11.79 -8.5095
4 10.257 -12.498
4 7.5852 -14.592
4 10.91 -7.68
4 15.531 -6.1711
4 10.93 -12.814
4 12.503 -13.689
4 11.755 -15.087
4 12.583 -14.304
4 15.001 -6.808
4 15.549 -9.8008
4 11.87 -11.533
4 8.2501 -7.1779
4 15.134 -14.066
4 9.4476 -13.434
4 12.851 -9.3271
4 19.272 -10.143
4 12.115 -9.8029
4 14.712 -8.0554
4 17.175 -13.436
4 10.588 -9.4071
4 15.373 -10.441
4 13.337 -17.269
4 14.075 -9.1333
4 14.995 -10.202
4 12.76 -12.558
4 14.62 -9.8012
4 11.98 -12.199
4 15.274 -13.581
4 13.502 -11.863
4 15.064 -8.6985
4 9.5998 -14.926
4 11.129 -8.296
4 9.652 -13.428
4 19.039 -16.96
4 16.099 -10.314
4 16.438 -10.578
4 18.539 -8.0127
4 10.832 -9.4926
4 14.727 -10.107
4 10.663 -7.2641
4 10.09 -12.547
4 15.562 -13.138
4 19.784 -12.552
4 12.127 -11.83
4 15.598 -13.613
4 12.449 -8.5077
4 15.467 -12.638
4 12.846 -8.3219
4 16.067 -10.503
4 17.591 -8.6078
4 15.282 -9.4887
4 9.964 -8.3531
4 16.818 -10.516
4 12.452 -7.8099
4 13.198 -12.856
4 10.665 -9.6151
4 17.307 -8.6782
4 8.0154 -15.861
4 11.09 -14.108
4 17.532 -6.9755
4 13.092 -8.3442
4 14.701 -10.06
4 11.712 -10.533
4 14.014 -13.85
4 11.908 -3.4031
4 8.2173 -10.129
4 17.286 -9.2117
4 15.49 -9.3063
4 10.994 -11.103
4 11.581 -11.379
4 8.9664 -5.0317
4 6.4351 -10.699
4 14.727 -11.438
4 17.054 -14.948
4 25.407 -11.046
4 9.5133 -15.46
4 13.835 -15.016
4 16.469 -12.433
4 12.62 -10.951
4 15.817 -11.954
4 19.469 -4.6084
4 12.639 -9.7051
4 10.856 -6.9785
4 10.378 -6.5566
4 11.738 -12.261
4 13.978 -20.317
4 17.647 -10.122
4 12.051 -9.4034
4 10.497 -11.36
4 16.878 -8.8932
4 17.051 -11.186
4 11.352 -11.231
4 15.564 -13.789
4 10.357 -8.3101
4 10.635 -6.1347
4 8.7885 -13.023
4 15.655 -10.14
4 10.945 -9.3254
4 16.304 -12.517
4 12.508 -6.3806
4 17.009 -3.867
4 14.487 -11.171
4 15.9 -10.811
4 17.157 -11.121
4 7.7498 -13.972
4 8.9052 -6.4365
4 19.257 -8.2455
4 11.223 -15.036
4 15.323 -13.482
4 17.494 -14.251
4 18.254 -8.0133
4 16.415 -14.569
4 13.223 -10.991
4 18.643 -15.747
4 19.843 -11.2
4 10.502 -7.1306
4 11.716 -11.519
4 18.748 -15.827
4 13.39 -8.1398
4 9.7883 -11.49
4 13.715 -9.8208
4 11.789 -12.618
4 15.425 -9.919
4 12.642 -6.8911
4 18.822 -14.066
4 13.872 -15.659
4 12.614 -10.482
4 16.591 -7.081
4 13.007 -11.387
4 18.658 -10.3
4 12.773 -9.4349
4 15.807 -7.64
4 12.983 -6.2938
4 15.045 -9.6806
4 11.516 -7.3913
4 14.605 -11.854
4 7.4991 -10.918
4 18.895 -10.737
4 17.216 -10.571
4 13.977 -15.782
4 10.01 -12.494
4 12.792 -11.773
4 19.163 -11.261
4 18.481 -8.9708
4 13.129 -11.688
4 8.8857 -7.7956
4 16.028 -14.116
4 10.367 -9.318
4 21.223 -17.108
4 17.552 -8.4211
4 14.085 -9.4183
4 14.996 -13.014
4 10.367 -9.6838
4 10.718 -12.016
4 12.087 -17.746
4 18.795 -8.825
4 12.437 -15.314
4 20.521 -7.0127
4 14.803 -12.034
4 10.681 -11.574
4 16.986 -12.109
4 9.2026 -8.5764
4 12.812 -8.4697
4 16.537 -7.6052
4 16.659 -11.749
4 16.362 -8.837
4 12.349 -10.772
4 12.81 -10.364
4 8.2004 -13.852
4 18.414 -8.6688
4 11.889 -12.874
4 11.395 -10.648
4 14.149 -13.697
4 11.263 -15.561
4 19.671 -8.9938
4 14.493 -6.6442
4 14.804 -9.8468
4 10.838 -10.886
4 15.52 -13.527
4 14.653 -14.065
4 12.237 -7.5049
4 12.103 -8.5304
4 9.679 -8.887
4 17.455 -9.3547
4 19.698 -4.5683
4 14.935 -15.168
4 12.916 -7.4338
4 13.286 -7.2155
4 9.6849 -7.8101
4 11.28 -7.5347
4 13.013 -10.492
4 17.076 -10.624
4 11.687 -11.943
4 12.304 -9.9699
4 14.781 -13.736
4 9.1296 -16.321
4 11.042 -10.67
4 11.846 -12.271
4 11.703 -12.186
4 10.784 -7.2671
4 12.013 -10.207
4 10.675 -9.0236
4 12.639 -9.9997
4 14.953 -12.071
4 16.551 -11.746
4 11.055 -7.2345
4 16.951 -12.294
4 19.962 -11.128
4 10.082 -8.8023
4 13.44 -11.826
4 14.876 -12.33
4 12.997 -10.305
4 5.8181 -12.754
4 14.349 -6.8106
4 12.651 -9.4662
4 14.709 -13.413
4 13.163 -14.284
4 17.969 -12.381
4 17.31 -11.975
4 16.724 -5.1154
4 12.759 -10.192
4 10.321 -9.5626
4 14.576 -9.4884
4 15.103 -13.007
4 16.982 -9.4415
4 10.418 -12.979
4 11.795 -10.627
4 16.344 -10.967
4 15.443 -9.6834
4 12.78 -9.9984
4 12.044 -5.2255
4 13.004 -10.723
4 14.3 -12.484
4 10.758 -7.6265
4 12.586 -11.353
4 5.392 -12.934
4 12.844 -15.209
4 19.226 -7.2649
4 12.702 -14.945
4 14.597 -8.7233
4 10.762 -11.4
4 12.009 -13.212
4 12.06 -16.284
4 12.056 -9.8815
4 20.325 -15.277
4 20.163 -13.344
4 13.573 -11.115
4 12.931 -9.0337
4 13.477 -14.544
4 19.728 -10.161
4 17.18 -8.0372
4 12.352 -7.0512
4 13.879 -15.462
4 9.0681 -10.518
4 12.907 -9.4601
4 16.442 -13.552
4 20.344 -11.165
4 9.7291 -7.5926
4 14.075 -11.965
4 18.751 -8.1659
4 14.318 -19.06
4 12.189 -8.0133
4 12.522 -12.814
4 14.99 -10.982
4 11.813 -7.4405
4 9.1458 -10.035
4 9.1092 -6.2115
4 13.637 -11.964
4 10.703 -9.1871
4 14.353 -11.436
4 16.952 -15.595
4 17.764 -14.11
4 14.458 -11.666
4 13.685 -10.144
4 13.065 -8.4974
4 16.889 -14.818
4 20.119 -12.003
4 19.716 -10.686
4 12.051 -6.8155
4 16.35 -17.022
4 11.256 -11.605
4 11.12 -11.823
4 13.462 -10.402
4 18.88 -11.027
4 11.618 -8.7276
4 14.819 -10.848
4 10.237 -12.05
4 19.878 -16.226
4 12.279 -10.24
4 13.402 -6.217
4 9.4734 -9.8766
4 16.491 -6.0272
4 8.7269 -12.025
4 12.409 -6.4818
4 18.611 -13.982
4 18.81 -13.308
4 20.271 -4.4345
4 12.625 -13.06
4 10.777 -14.856
4 17.798 -2.9319
4 17.163 -7.9258
4 16.894 -16.805
4 15.681 -15.473
4 11.116 -9.5896
4 10.121 -8.9103
4 14.83 -14.957
4 16.478 -14.368
4 14.988 -13.833
4 15.853 -7.6899
4 16.086 -10.39
4 14.674 -10.121
4 17.643 -15.505
4 16.467 -11.756
4 19.21 -8.4758
4 11.498 -9.9991
4 13.796 -6.1344
4 14.298 -11.39
4 15.866 -15.213
4 10.677 -12.279
4 13.347 -7.5109
4 13.435 -10.943
4 10.316 -8.5911
4 14.199 -5.0923
4 16.548 -11.34
4 8.8644 -16.121
4 12.762 -10.68
4 14.668 -11.728
4 15.985 -9.0239
4 15.623 -10.878
4 17.623 -4.0407
4 15.94 -13.993
4 12.745 -11.387
4 12.152 -14.53
4 11.988 -5.4031
4 15.495 -9.6129
4 11.984 -9.3711
4 12.894 -17.724
4 16.532 -11.119
4 15.625 -10.067
4 14.436 -9.9002
4 11.213 -14.018
4 11.328 -12.855
4 13.167 -7.9756
4 15.539 -14.266
4 11.037 -10.376
4 10.585 -4.722
4 12.791 -9.8634
4 14.816 -6.7302
4 15.068 -12.924
4 21.05 -8.3977
4 18.652 -4.0081
4 17.914 -11.002
4 14.537 -12.222
4 10.704 -9.8849
4 11.023 -13.131
4 17.468 -10.809
4 16.369 -9.4074
4 10.839 -12.3
4 5.4991 -16.162
4 14.899 -11.561
4 17.415 -13.871
4 17.676 -13.219
4 12.252 -5.4346
4 11.114 -14.945
4 10.619 -8.3408
4 10.502 -10.077
4 10.701 -10.505
4 14.386 -14.699
4 8.8956 -7.5473
4 12.506 -15.301
4 15.707 -4.479
4 14.344 -12.066
4 13.488 -15.622
4 15.894 -12.111
4 18.038 -11.06
4 15.286 -9.4514
4 10.293 -11.119
4 14.27 -9.1995
4 16.963 -9.7093
4 13.58 -10.858
4 13.057 -9.4451
4 10.664 -8.8768
4 10.831 -11.687
4 12.46 -14.728
4 13.738 -6.7483
4 12.247 -8.9162
4 13.492 -12.971
4 11.572 -16.159
4 15.742 -17.097
4 15.053 -6.4961
4 15.597 -12.12
4 15.674 -6.9963
4 14.69 -15.406
4 11.574 -12.887
4 14.234 -12.631
4 20.761 -14.824
4 7.2403 -13.897
4 12.798 -9.0494
4 11.112 -7.2999
4 17.51 -13.541
4 17.851 -7.6352
4 15.759 -6.1841
4 15.845 -12.432
4 17.311 -6.9174
4 12.05 -12.918
4 14.928 -6.5442
4 15.572 -9.2328
4 12.516 -11.69
4 15.168 -10.634
4 17.772 -11.944
4 15.222 -9.5838
4 11.05 -5.0824
4 11.507 -12.636
4 12.616 -10.218
4 21.842 -14.413
4 9.0581 -17.335
4 11.611 -11.259
4 15.989 -12.675
4 11.895 -8.4434
4 15.869 -13.106
4 14.719 -10.112
4 17.833 -11.955
4 13.999 -12.021
4 14.809 -7.4369
4 19.458 -8.1913
4 14.909 -10.984
4 13.704 -15.128
4 14.442 -12.125
4 14.219 -11.828
4 16.709 -11.712
4 11.786 -15.656
4 9.4694 -10.434
4 7.1252 -12.842
4 12.956 -10.763
4 15.693 -9.3581
4 10.234 -11.809
4 12.824 -12.577
4 19.999 -12.956
4 14.424 -18.09
4 7.8283 -7.9425
4 17.617 -6.7369
4 12.347 -9.0911
4 17.031 -5.5438
4 13.184 -13.938
4 17.483 -11.211
4 18.25 -14.638
4 13.339 -10.82
4 17.74 -4.1956
4 11.8 -10.786
4 14.78 -11.84
4 13.016 -9.8383
4 12.491 -11.492
4 8.5577 -10.055
4 13.725 -13.326
4 17.936 -12.077
4 11.736 -7.6909
4 11.979 -4.8025
4 13.112 -11.638
4 16.833 -4.0387
4 15.528 -15.813
4 15.574 -6.3855
4 6.8015 -13.975
4 7.8256 -9.963
4 18.017 -12.402
4 9.663 -11.65
4 11.678 -14.826
4 11.87 -9.9553
4 14.933 -7.4366
4 11.704 -5.6821
4 13.462 -9.0871
4 8.5864 -14.862
4 9.5915 -14.255
4 18.145 -18.567
4 17.338 -13.642
4 10.513 -11.063
4 13.197 -14.57
4 13.468 -12.135
4 14.958 -7.2215
4 18.186 -7.2304
4 11.738 -12.499
4 14.018 -10.272
4 11.959 -8.8841
4 19.792 -12.108
4 10.326 -15.472
4 14.36 -10.124
4 11.726 -17.489
4 15.044 -10.652
4 14.635 -7.6349
4 10.756 -16.542
4 10.438 -9.5383
4 16.219 -6.6311
4 15.512 -11.066
4 17.513 -12.175
4 16.406 -15.771
4 19.037 -14.293
4 10.989 -9.2607
4 13.151 -13.317
4 16.653 -10.49
4 15.909 -16.056
4 15.217 -11.084
4 12.125 -5.484
4 6.8765 -9.4317
4 9.9155 -9.125
4 14.525 -8.8555
4 9.7288 -14.225
4 12.998 -4.798
4 12.977 -13.873
4 14.355 -9.2285
4 15.515 -16.954
4 10.343 -11.609
4 15.6 -8.8943
4 18.229 -10.84
4 11.929 -13.917
4 12.985 -15.575
4 12.124 -8.0561
4 17.842 -8.3296
4 15.224 -11.269
4 11.801 -10.735
4 15.901 -7.6773
4 13.105 -11.308
4 11.35 -10.067
4 10.86 -8.6493
4 14.896 -11.93
4 10.584 -8.7912
4 14.099 -11.523
4 12.994 -6.9007
4 18.777 -14.342
4 13.284 -10.399
4 14.994 -13.506
4 13.094 -8.4119
4 9.8526 -6.8646
4 19.643 -12.47
4 12.543 -12.26
4 12.277 -12.271
4 13.808 -10.686
4 19.966 -18.402
4 14.844 -6.4876
4 10.811 -10.396
4 11.536 -12.452
4 16.024 -14.647
4 18.156 -9.6049
4 10.724 -12.928
4 17.08 -5.6382
4 12.101 -11.704
4 18.579 -13.468
4 14.119 -2.9881
4 15.721 -14.116
4 17.365 -13.597
4 16.937 -4.9237
4 7.9361 -13.188
4 11.11 -4.5494
4 14.602 -9.8884
4 21.558 -12.811
4 12.567 -8.0615
4 16.206 -14.724
4 13.613 -12.714
4 16.862 -15.305
4 10.634 -10.747
4 13.884 -4.9594
4 13.344 -11.018
4 16.871 -12.842
4 14.225 -11.954
4 13.673 -11.492
4 13.762 -4.5205
4 20.875 -9.0129
4 13.744 -17.941
4 12.021 -12.033
4 14.645 -10.23
4 10.104 -10.323
4 11.881 -8.0209
4 14.047 -9.7045
4 13.366 -10.758
4 13.235 -9.3456
4 15.252 -9.9252
4 17.099 -10.788
4 16.947 -12.619
4 13.572 -11.669
4 20.325 -9.2405
4 14.344 -16.615
4 16.697 -11.692
4 7.9915 -6.9431
4 18.519 -7.8762
4 13.923 -3.6844
4 10.881 -12.745
4 12.68 -13.476
4 14.88 -9.025
4 11.194 -11.26
4 19.081 -16.459
4 14.225 -10.951
4 10.245 -12.686
4 13.414 -9.2491
4 11.291 -13.008
4 16.827 -10.326
4 10.908 -8.005
4 14.252 -10.045
4 18.495 -11.344
4 10.745 -9.8363
4 16.705 -5.763
4 10.966 -6.2222
4 8.6927 -13.727
4 13.732 -16.29
4 15.754 -13.138
4 12.071 -4.5961
4 15.787 -13.627
4 16.685 -12.011
4 15.746 -11.418
4 15.973 -10.21
4 12.149 -11.3
4 14.204 -10.818
4 13.862 -17.235
4 15.446 -12.399
4 12.124 -14.666
4 10.322 -15.012
4 12.182 -13.247
4 17.973 -15.857
4 9.8381 -10.509
4 11.933 -11.768
4 11.717 -11.918
4 15.292 -10.978
4 16.878 -14.405
4 13.917 -5.7943
4 19.332 -10.499
4 0.69922 -10.53
4 18.314 -7.4379
4 9.8512 -15.15
4 20.238 -12.397
4 18.481 -8.7404
4 17.089 -4.4017
4 11.819 -7.4785
4 11.115 -16.389
4 18.303 -9.1253
4 11.187 -5.6695
4 13.598 -10.91
4 6.7579 -19.642
4 16.238 -10.633
4 12.805 -11.051
4 10.877 -14.473
4 12.711 -14.472
4 12.71 -6.9542
4 8.2814 -12.745
4 14.49 -10.652
4 13.387 -9.0638
4 12.594 -13.752
4 18.641 -5.1037
4 10.453 -14.438
4 13.75 -11.953
4 8.9824 -11.188
4 14.416 -15.15
4 19.409 -11.911
4 14.35 -15.525
4 16.415 -11.033
4 15.808 -3.9283
4 11.794 -8.7278
4 17.223 -11.901
4 12.415 -11.603
4 15.816 -15.932
4 11.173 -15.506
4 15.197 -9.6551
4 19.762 -7.3131
4 12.986 -7.7247
4 22.096 -7.076
4 12.748 -11.49
4 12.294 -13.134
4 11.763 -16.767
4 14.818 -13.006
4 15.781 -11.95
4 14.906 -12.339
4 15.895 -11.51
4 12.557 -6.8858
4 15.281 -7.1687
4 13.847 -10.426
4 12.346 -10.295
4 16.037 -11.593
4 15.243 -5.8974
4 11.912 -13.353
4 14.616 -15.131
4 8.7676 -9.0285
4 16.342 -7.2159
4 13.001 -12.415
4 17.67 -15.901
4 16.867 -13.784
4 12.009 -7.7037
4 15.739 -13.35
4 13.982 -14.406
4 13.826 -13.418
4 14.883 -12.979
4 13.311 -11.237
4 13.337 -11.104
4 8.6317 -6.7044
4 15.164 -12.927
4 10.511 -10.487
4 13.237 -14.847
4 15.953 -11.199
4 18.541 -6.6889
4 12.192 -9.4258
4 15.475 -12.965
4 14.731 -12.984
4 7.8012 -11.784
4 12.061 -14.795
4 11.59 -15.518
4 13.625 -8.7639
4 9.4654 -13.853
4 11.135 -7.1482
4 16.111 -15.941
4 7.8387 -9.5046
4 15.893 -11.131
4 16.593 -9.5729
4 14.381 -13.512
4 15.116 -13.564
4 11.196 -8.0245
4 14.32 -7.0395
4 9.0746 -15.274
4 14.012 -12.133
4 10.542 -10.941
4 16.46 -6.7955
4 11.712 -8.5705
4 13.661 -11.891
4 11.246 -15.166
4 18.081 -10.265
4 20.167 -11.598
4 12.875 -12.054
4 12.255 -12.557
4 14.751 -8.1998
4 15.246 -5.3162
4 12.832 -10.052
4 13.685 -11.233
4 7.2678 -8.9938
4 9.8852 -13.166
4 17.066 -8.2055
4 8.5328 -12.807
4 11.823 -13.758
4 21.221 -8.7325
4 20.677 -8.7662
4 11.515 -10.518
4 16.771 -16.729
4 13.982 -10.247
4 18.888 -10.701
4 16.028 -14.408
4 12.55 -8.1834
4 14.74 -13.174
4 11.578 -14.174
4 10.613 -16.169
4 9.2312 -14.136
4 16.839 -12.781
4 15.779 -11.825
4 9.898 -7.7534
4 16.729 -10.394
4 16.919 -13.752
4 12.511 -14.825
4 12.985 -11.402
4 13.646 -6.0331
4 14.437 -10.068
4 13.77 -5.9661
4 16.572 -11.676
4 20.499 -10.421
4 19.136 -13.166
4 13.923 -10.182
4 15.065 -10.759
4 11.238 -12.768
4 13.235 -7.7699
4 19.229 -15.682
4 14.88 -13.506
4 17.976 -15.195
4 19.986 -5.4564
4 13.919 -7.9685
4 13.504 -10.268
4 15.045 -16.65
4 17.909 -5.9945
4 10.186 -14.227
4 13.575 -7.5435
4 11.62 -12.244
4 12.026 -8.7501
4 11.954 -18.198
4 16.572 -9.5316
4 12.665 -10.661
4 17.641 -10.984
4 13.786 -15.289
4 13.151 -16.33
4 12.17 -9.4777
4 14.521 -9.4565
4 9.2832 -6.3666
4 13.529 -8.6303
4 16.453 -12.818
4 9.0555 -10.328
4 15.772 -10.288
4 11.956 -9.1625
4 14.252 -14.342
4 12.104 -11.982
4 16.466 -4.2611
4 16.283 -11.113
4 14.428 -7.0479
4 9.9103 -8.5649
4 17.413 -6.8534
4 11.863 -13.608
4 14.283 -9.4344
4 12.538 -9.8493
4 19.175 -13.218
4 18.44 -8.4678
4 16.342 -10.311
4 17.094 -13.415
4 15.763 -13.548
4 12.603 -13.131
4 13.248 -11.471
4 8.0396 -3.0516
4 10.447 -15.122
4 19.719 -6.8357
4 11.882 -11.814
4 12.296 -12.61
4 14.3 -15.273
4 7.8104 -14.181
4 11.029 -15.281
4 9.9977 -6.9552
4 6.8941 -6.2618
4 9.2455 -11.366
4 15.527 -12.996
4 14.799 -10.759
4 15.674 -7.8591
4 16.111 -8.732
4 10.792 -9.8657
4 12.384 -9.0956
4 12.763 -10.498
4 10.659 -11.467
4 14.081 -12.867
4 14.654 -8.5561
4 13.431 -6.606
4 15.146 -10.361
4 12.551 -11.06
4 9.1579 -12.866
4 17.011 -15.113
4 10.964 -8.7062
4 16.29 -9.6145
4 13.496 -6.6933
4 13.694 -14
4 15.512 -9.0284
4 15.221 -8.2563
4 15.212 -8.5359
4 14.42 -11.103
4 8.8583 -13.061
4 15.312 -10.744
4 12.992 -15.026
4 15.033 -9.9239
4 14.537 -13.226
4 12.868 -8.7235
4 17.837 -11.181
4 17.425 -18.98
4 11.782 -14.564
4 27.08 -8.3482
4 12.962 -7.7889
4 14.905 -12.902
4 11.792 -12.934
4 13.162 -10.609
4 11.431 -20.237
4 14.454 -11.167
4 17.266 -8.2016
4 18.269 -14.456
4 6.5234 -17.755
4 8.0344 -4.5157
4 16.326 -10.655
4 18.48 -11.866
4 17.383 -13.826
4 15.024 -10.249
4 4.1897 -12.202
4 14.136 -12.42
4 16.524 -14.515
4 10.394 -11.545
4 15.109 -9.0756
4 18.867 -15.562
4 15.444 -7.347
4 13.585 -6.336
4 10.775 -13.585
4 10.897 -10.386
4 17.653 -3.839
4 12.056 -8.5539
4 16.637 -10.455
4 12.546 -8.9268
4 9.5611 -14.681
4 13.974 -7.0806
4 19.176 -6.1438
4 17.334 -8.611
4 12.46 -12.364
4 10.817 -12.628
4 11.03 -14.057
4 14.47 -8.2
4 15.512 -19.745
4 14.135 -14.825
4 12.074 -12.62
4 14.737 -8.3588
4 17.707 -15.082
4 16.315 -9.0137
4 7.6134 -12.256
4 13.841 -14.244
4 17.853 -10.754
4 12.102 -9.2074
4 17.923 -14.311
4 13.055 -8.2913
4 16.229 -17.694
4 13.351 -7.8025
4 10.453 -8.9945
4 15.164 -12.683
4 11.236 -8.3572
4 16.322 -10.537
4 12.928 -11.132
4 14.043 -14.62
4 10.913 -11.951
4 16.788 -14.802
4 14.465 -12.912
4 12.481 -10.739
4 12.284 -9.0824
4 11.455 -10.385
4 10.287 -12.43
4 16.708 -8.9188
4 14.866 -13.476
4 18.539 -9.2255
4 10.579 -8.9002
4 17.868 -8.7487
4 9.1961 -6.4631
4 12.898 -14.931
4 13.081 -10.476
4 17.103 -10.353
4 13.863 -5.1227
4 19.405 -12.241
4 15.398 -10.137
4 10.525 -9.2322
4 14.39 -8.1266
4 10.442 -9.2902
4 11.547 -9.5976
4 19.208 -13.375
4 18.246 -3.1415
4 15.481 -12.394
4 11.039 -11.824
4 17.109 -9.0844
4 14.972 -10.966
4 19.065 -16.824
4 16.119 -9.2395
4 6.1278 -9.4249
4 10.153 -8.6633
4 16.23 -12.787
4 15.147 -13.615
4 13.344 -7.294
4 11.989 -8.6467
4 13.786 -10.963
4 10.545 -13.205
4 18.98 -10.95
4 11.188 -11.348
4 10.28 -10.477
4 8.2339 -5.1967
4 14.916 -11.437
4 15.274 -8.9296
4 19.991 -11.911
4 17.935 -11.017
4 14.405 -11.149
4 14.735 -11.88
4 6.4796 -7.288
4 11.38 -11.851
4 12.291 -11.532
4 12.103 -14.414
4 14.776 -5.4062
4 16.199 -13.256
