4 21.993 15.417
4 24.575 16.139
4 24.765 16.17
4 19.531 15.693
4 20.455 18.395
4 22.199 15.932
4 20.746 18.162
4 22.814 17.794
4 23.759 17.189
4 23.932 13.984
4 25.68 18.618
4 21.018 17.146
4 26.462 14.067
4 23.002 15.689
4 23.105 15.252
4 21.776 16.139
4 24.066 13.296
4 21.747 17.81
4 24.946 17.856
4 24.07 16.095
4 27.613 16.495
4 24.24 20.717
4 23.48 14.686
4 24.538 13.591
4 24.42 12.032
4 30.9 17.498
4 22.743 18.075
4 24.898 13.736
4 23.884 12.167
4 26.625 10.626
4 23.463 18.647
4 28.773 18.358
4 25.062 10.48
4 24.626 14.693
4 22.28 17.351
4 23.014 17.844
4 21.555 15.805
4 25.18 15.362
4 27.146 8.6923
4 23.084 18.844
4 28.668 15.126
4 25.54 15.328
4 27.24 12.044
4 19.162 15.422
4 19.166 8.073
4 23.984 13.361
4 30.632 15.311
4 26.085 19.672
4 24.529 11.629
4 22.713 16.486
4 25.443 15.59
4 22.052 12.8
4 19.373 12.499
4 24.213 17.838
4 25.745 13.609
4 26.743 16.78
4 23.853 10.44
4 22.991 17.229
4 22.949 16.021
4 21.94 8.4997
4 30.052 14.71
4 24.269 13.167
4 22.944 18.161
4 21.499 12.789
4 32.14 16.833
4 27.889 16.516
4 29.131 15.611
4 29.723 13.008
4 19.601 13.886
4 25.761 15.917
4 23.983 14.831
4 25.706 17.236
4 28.315 13.608
4 28.46 11.364
4 23.225 15.411
4 29.017 18.521
4 22.605 17.202
4 27.393 17.619
4 23.783 13.802
4 21.524 18.775
4 25.364 15.169
4 24.447 10.699
4 23.006 16.893
4 24.667 18.213
4 24.444 10.342
4 24.507 9.679
4 23.353 11.755
4 24.569 22.005
4 29.375 19.332
4 26.371 16.298
4 25.623 12.222
4 23.981 18.323
4 25.156 14.981
4 23.271 13.896
4 28.462 19.238
4 28.084 13.001
4 21.481 17.516
4 25.35 16.496
4 25.714 20.019
4 26.039 14.451
4 24.022 11.067
4 27.841 14.572
4 28.875 12.181
4 25.495 15.758
4 23.303 16.167
4 20.729 12.862
4 29.486 15.275
4 24.331 15.133
4 25.247 13.341
4 23.135 16.175
4 26.759 16.1
4 24.154 15.167
4 20.816 16.808
4 25.258 15.838
4 24.186 16.103
4 17.924 13.666
4 24.969 15.983
4 22.647 19.536
4 25.722 16.116
4 27.679 15.231
4 27.749 9.3439
4 28.967 16.203
4 23.748 12.873
4 21.666 12.384
4 25.378 17.306
4 22.975 18.719
4 29.044 14.835
4 18.768 16.542
4 21.765 8.5875
4 29.235 12.477
4 24.847 14.021
4 27.989 9.6616
4 26.832 19.929
4 25.28 19.069
4 26.482 19.567
4 26.985 16.016
4 24.457 14.304
4 23.289 21.664
4 26.647 15.414
4 25.674 12.66
4 28.65 17.367
4 23.707 10.022
4 25.099 15.851
4 24.069 18.856
4 26.812 18.974
4 27.228 13.818
4 22.758 10.004
4 26.71 12.899
4 26.161 19.381
4 30.562 20.341
4 23.814 13.198
4 26.361 14.054
4 19.302 13.171
4 27.56 10.283
4 24.743 15.82
4 23 19.702
4 24.121 15.58
4 28.26 11.591
4 26.297 9.8709
4 22.475 15.466
4 25.55 14.819
4 29.391 11.981
4 29.647 17.909
4 22.85 12.689
4 19.759 17.916
4 24.262 14.698
4 24.048 14.65
4 25.208 15.6
4 21.652 12.753
4 23.914 22.729
4 24.537 13.742
4 22.169 16.816
4 29.589 13.555
4 24.596 13.595
4 18.975 16.948
4 24.915 17.484
4 21.816 10.947
4 21.685 19.996
4 24.301 15.062
4 34.493 14.478
4 22.082 18.799
4 22.551 14.676
4 23.313 11.838
4 18.258 12.062
4 25.278 13.539
4 25.408 17.645
4 21.38 14.107
4 22.001 13.42
4 24.346 15.058
4 24.868 14.152
4 25.338 11.222
4 20.865 12.404
4 23.846 11.891
4 24.214 10.749
4 21.02 19.514
4 25.873 13.49
4 27.861 11.214
4 21.84 17.576
4 29.875 12.423
4 22.478 13.786
4 23.572 12.919
4 21.868 15.04
4 23.4 15.76
4 22.638 13.624
4 26.981 18.069
4 25.882 21.066
4 24.06 13.06
4 24.648 15.387
4 21.317 17.945
4 25.771 18.005
4 21.356 15.325
4 29.214 14.732
4 26.564 10.226
4 24.249 17.812
4 26.917 14.815
4 24.918 16.635
4 21.791 17.086
4 25.943 16.677
4 26.758 14.78
4 23.725 12.744
4 22.821 18.43
4 21.17 17.605
4 29.503 10.09
4 25.134 11.721
4 30.539 12.122
4 27.488 17.007
4 26.193 16.164
4 29.15 20.557
4 19.84 12.891
4 26.078 16.891
4 23.132 13.231
4 22.527 11.14
4 24.506 17.586
4 21.54 16.691
4 23.351 11.342
4 25.343 9.9683
4 22.488 17.093
4 25.257 17.419
4 22.555 18.966
4 23.674 14.375
4 24.281 16.425
4 26.49 18.043
4 24.663 15.915
4 22.642 18.156
4 26.333 12.859
4 21.491 16.948
4 22.834 9.5237
4 23.821 17.835
4 24.104 16.889
4 20.819 16.576
4 24.143 15.242
4 25.234 12.087
4 24.292 16.138
4 30.517 15.43
4 26.435 7.7015
4 24.581 15.153
4 25.466 14.768
4 20.807 13.537
4 25.599 11.809
4 26.496 16.935
4 27.954 18.293
4 30.096 14.683
4 26.381 9.8724
4 27.54 10.167
4 27.802 14.008
4 27.116 19.54
4 28.151 16.579
4 23.617 15.541
4 29.692 13.858
4 25.587 15.713
4 26.871 9.4414
4 20.798 14.344
4 25.151 16.564
4 23.848 20.21
4 24.033 11.63
4 25.797 17.734
4 30.754 12.971
4 28.364 18.249
4 24.22 18.313
4 24.325 0.95995
4 30.12 13.565
4 23.152 10.062
4 27.884 16.92
4 25.799 15.998
4 21.408 17.63
4 21.792 10.405
4 24.188 16.113
4 22.538 14.966
4 26.945 13.905
4 18.042 12.673
4 24.048 12.727
4 28.478 14.803
4 28.378 17.387
4 29.437 20.114
4 18.608 16.14
4 23.749 16.421
4 24.163 20.82
4 26.27 12.027
4 23.995 12.831
4 30.531 17.598
4 24.49 13.292
4 26.679 13.244
4 23.911 15.96
4 24.53 11.08
4 23.256 13.383
4 27.641 14.946
4 27.413 11.25
4 19.905 16.236
4 23.459 17.721
4 29.164 14.698
4 28.121 17.21
4 25.506 20.447
4 25.157 14.742
4 26.086 12.134
4 25.533 12.287
4 24.051 10.488
4 22.583 17.799
4 24.536 10.119
4 27.694 19.276
4 22.177 14.111
4 26.309 12.399
4 24.032 10.579
4 27.682 16.188
4 22.754 14.538
4 22.592 13.263
4 22.9 13.523
4 19.863 6.1901
4 22.728 17.246
4 26.105 13.105
4 24.185 18.43
4 24.411 16.969
4 25.695 14.959
4 22.709 15.967
4 25.982 14.929
4 26.702 23.018
4 27.343 22.795
4 25.011 15.485
4 20.586 16.111
4 26.891 12.43
4 29.034 15.782
4 28.659 16.225
4 25.854 16.848
4 27.093 12.742
4 24.639 15.175
4 23 19.682
4 25.571 10.267
4 28.347 14.304
4 23.379 17.394
4 24.806 18.353
4 21.711 13.763
4 21.717 16.115
4 28.858 18.163
4 25.978 14.027
4 26.02 18.765
4 23.602 9.3533
4 25.694 12.728
4 26.451 11.853
4 22.697 19.071
4 24.472 13.767
4 23.23 19.825
4 21.354 16.569
4 25.098 12.829
4 26.331 17.467
4 30.427 18.445
4 24.36 19.772
4 30.415 17.371
4 25.418 18.929
4 19.87 15.457
4 21.949 18.331
4 21.338 14.295
4 23.766 14.632
4 25.77 12.314
4 23.537 13.863
4 23.932 14.183
4 23.94 12.538
4 19.512 19.908
4 28.17 21.582
4 27.563 16.3
4 23.775 17.391
4 25.673 21.568
4 21.051 13.048
4 26.643 16.465
4 21.137 15.51
4 25.809 15.212
4 28.719 15.462
4 27.898 11.728
4 23.935 18.132
4 27.411 14.568
4 18.87 19.515
4 22.857 20.036
4 22.606 13.432
4 15.828 12.355
4 27.308 15.764
4 23.622 16.92
4 32.387 13.169
4 23.214 16.001
4 26.149 15.906
4 27.296 13.48
4 33.813 15.468
4 24.426 12.226
4 25.01 17.877
4 26.897 15.625
4 30.138 11.323
4 23.087 12.933
4 21.606 9.4552
4 26.261 17.174
4 31.759 18.358
4 27.064 10.914
4 24.776 13.616
4 25.942 19.223
4 23.099 13.584
4 26.857 14.261
4 27.072 14.159
4 28.403 14.336
4 25.504 14.274
4 23.663 17.698
4 23.837 10.903
4 25.993 12.164
4 24.401 11.831
4 26.594 13.666
4 22.546 14.793
4 26.622 11.366
4 32.612 17.659
4 26.315 16.752
4 27.778 12.06
4 30.492 10.102
4 24.223 16.839
4 23.267 18.466
4 25.131 17.938
4 22.958 12.627
4 24.188 16.648
4 29.091 12.536
4 28.613 11.842
4 24.73 18.184
4 21.285 16.233
4 28.127 19.914
4 28.848 12.757
4 25.789 15.217
4 22.63 9.6752
4 25.22 16.914
4 23.7 12.629
4 25.832 16.557
4 27.836 15.172
4 22.823 15.305
4 30.342 14.916
4 25.576 12.922
4 29.778 17.748
4 26.51 14.925
4 26.948 14.488
4 25.943 14.163
4 22.035 17.891
4 23.002 14.185
4 24.841 14.644
4 32.132 14.541
4 19.299 12.619
4 27.907 22.014
4 24.733 16.159
4 23.303 14.312
4 28.461 13.407
4 23.642 14.007
4 23.807 13.948
4 23.159 13.648
4 26.554 19.514
4 25.499 15.339
4 25.865 15.695
4 22.446 21.303
4 25.228 13.812
4 26.121 18.002
4 25.64 16.181
4 20.645 15.647
4 23.311 12.565
4 26.75 12.151
4 28.086 14.746
4 34.051 13.732
4 31.372 15.08
4 24.876 12.296
4 20.105 13.442
4 25.058 16.677
4 24.528 14.346
4 21.859 17.751
4 26.414 13.286
4 20.851 16.784
4 28.07 13.343
4 28.082 17.257
4 23.398 12.617
4 23.698 19.615
4 24.4 12.385
4 21.667 12.971
4 19.696 12.719
4 26.412 12.057
4 26.286 13.766
4 26.294 14.177
4 23.687 20.43
4 24.036 15.217
4 26.564 15.241
4 24.498 16.7
4 24.886 14.1
4 24.304 10.996
4 23.611 21.166
4 26.948 16.288
4 29.316 12.1
4 20.846 15.334
4 25.792 14.519
4 26.52 14.687
4 25.862 10.978
4 24.522 17.48
4 23.197 14.107
4 26.982 12.62
4 29.572 13.293
4 25.079 12.964
4 28.327 16.933
4 23.846 14.29
4 24.628 17.21
4 28.207 15.236
4 26.642 21.82
4 19.638 13.441
4 26.21 13.527
4 21.361 10.982
4 24.859 14.995
4 29.309 15.935
4 21.358 17.264
4 23.807 14.988
4 22.026 12.793
4 20.308 15.823
4 29.522 10.991
4 22.522 16.685
4 26.113 12.865
4 29.542 16.658
4 26.121 14.57
4 21.883 17.673
4 25.007 16.356
4 26.662 16.667
4 27.003 21.556
4 26.752 19.474
4 20.766 10.968
4 24.265 12.901
4 26.276 13.087
4 21.899 11.892
4 23.052 10.376
4 22.634 14.512
4 22.346 17.007
4 29.673 13.271
4 29.01 20.045
4 22.85 14.584
4 20.247 12.872
4 22.855 15.848
4 25.678 13.442
4 32.162 13.659
4 29.219 11.667
4 19.586 15.106
4 28.839 16.621
4 26.807 14.963
4 25.02 17.425
4 21.108 12.311
4 22.959 17.111
4 27.671 15.532
4 32.528 23.014
4 29.848 17.783
4 29.226 15.384
4 26.601 14.257
4 25.455 12.601
4 25.38 9.5173
4 23.029 16.65
4 27.413 12.511
4 27.707 19.632
4 23.641 11.35
4 23.544 19.622
4 27.63 17.453
4 24.704 18.682
4 24.784 11.683
4 25.383 15.748
4 25.74 17.135
4 22.798 19.336
4 24.914 16.881
4 24.411 19.678
4 26.786 16.013
4 26.76 8.5062
4 20.76 12.648
4 23.096 12.035
4 23.501 9.8889
4 27.46 14.894
4 21.673 14.138
4 23.36 17.087
4 22.896 17.638
4 27.436 16.398
4 27.792 13.013
4 27.96 8.2014
4 25.978 17.144
4 25.261 19.418
4 24.086 18.682
4 22.657 17.399
4 26.335 13.392
4 26.114 18.558
4 27.409 15.093
4 21.97 16.153
4 23.806 14.468
4 25.838 16.173
4 26.928 11.56
4 29.563 9.117
4 29.099 11.948
4 18.871 16.014
4 27.37 15.982
4 27.751 16.487
4 26.275 15.651
4 28.626 17.284
4 22.419 16.522
4 21.853 10.64
4 20.445 14.114
4 25.397 15.567
4 31.471 15.12
4 25.646 17.033
4 31.392 12.464
4 25.893 17.358
4 21.27 12.393
4 22.98 17.352
4 26.484 12.759
4 30.132 13.759
4 24.331 11.458
4 20.162 12.95
4 20.041 14.605
4 22.362 16.237
4 25.432 14.751
4 23.005 12.076
4 26.632 18.222
4 26.847 13.715
4 20.915 16.151
4 24.21 10.82
4 21.275 10.826
4 22.454 12.776
4 23.479 13.566
4 28.548 10.703
4 24.419 16.928
4 25.15 17.977
4 27.964 17.554
4 26.041 18.428
4 23.99 16.484
4 27.282 15.398
4 19.703 19.244
4 24.801 16.152
4 25.93 16.308
4 23.534 17.624
4 25 15.521
4 31.277 13.835
4 24.638 12.652
4 21.273 15.61
4 22.801 8.9787
4 25.597 14.649
4 21.203 18.046
4 25.154 19.35
4 24.708 17.023
4 30.577 17.102
4 25.028 16.446
4 25.039 14.617
4 20.192 17.421
4 23.365 13.406
4 28.632 13.547
4 28.335 11.528
4 22.689 12.016
4 30.537 9.5707
4 26.742 16.427
4 26.383 14.525
4 24.574 15.985
4 28.72 16.759
4 21.432 18.351
4 19.718 16.344
4 23.699 14.082
4 20.596 17.089
4 26.157 21.729
4 29.178 14.398
4 22.459 20.25
4 28.957 13.848
4 18.871 15.063
4 26.75 14.291
4 26.544 19.166
4 26.613 16.892
4 27.995 16.542
4 26.496 13.691
4 23.393 18.427
4 26.263 17.498
4 26.395 9.1844
4 25.221 15.017
4 28.055 17.788
4 23.704 19.63
4 27.151 18.966
4 22.746 15.536
4 26.412 15.194
4 22.47 12.517
4 17.752 11.453
4 23.188 14.568
4 22.946 12.517
4 25.584 14.689
4 25.377 13.242
4 21.81 16.217
4 20.299 16.376
4 23.707 13.46
4 28.657 14.593
4 23.194 13.293
4 27.466 17.494
4 25.891 14.745
4 23.727 16.626
4 20.231 13.882
4 28.479 14.955
4 22.369 11.435
4 25.677 13.177
4 27.525 15.018
4 22.531 14.67
4 29.206 11.755
4 27.695 14.092
4 24.663 14.049
4 23.482 18.365
4 22.301 14.188
4 20.804 9.7911
4 26.923 17.556
4 19.69 12.859
4 23.032 11.814
4 25.285 19.26
4 19.269 10.535
4 29.553 13.18
4 24.447 12.468
4 24.592 10.595
4 24.831 18.12
4 27.675 11.3
4 26.156 14.557
4 22.577 9.8627
4 28.078 12.29
4 27.004 8.3825
4 26.883 15.715
4 21.607 11.68
4 25.443 15.767
4 25.442 11.554
4 23.92 11.974
4 23.905 18.809
4 24.828 14.402
4 26.51 15.154
4 24.323 20.364
4 23.065 13.32
4 24.347 14.741
4 30.112 20.304
4 23.011 10.834
4 28.629 11.982
4 27.375 13.65
4 23.162 14.4
4 27.232 15.052
4 24.45 11
4 19.352 11.548
4 26.603 18.394
4 24.686 14.877
4 27.568 16.267
4 30.524 18.795
4 22.209 19.43
4 28.323 16.501
4 25.134 11.078
4 24.655 15.32
4 30.323 14.686
4 25.067 16.423
4 22.453 13.839
4 30.218 12.571
4 25.644 14.082
4 24.022 18.15
4 27.218 15.779
4 21.589 12.058
4 26.435 11.426
4 22.005 14.241
4 22.821 14.494
4 28.447 12.542
4 18.924 13.784
4 24.83 14.85
4 22.29 12.255
4 31.282 14.059
4 28.738 12.57
4 26.473 16.987
4 23.429 22.409
4 22.131 18.503
4 20.639 11.53
4 24.241 9.8733
4 26.12 22.267
4 25.095 9.5049
4 23.829 10.758
4 23.484 18.765
4 22.347 15.542
4 25.008 17.473
4 31.106 12.278
4 22.486 15.784
4 24.493 12.581
4 27.985 9.8749
4 21.923 12.264
4 28.576 12.308
4 27.469 17.206
4 28.233 11.342
4 26.09 11.89
4 23.999 17.86
4 26.613 15.44
4 27.111 19.43
4 30.442 14.322
4 27.959 12.997
4 23.712 15.323
4 23.951 15.528
4 24.697 12.711
4 27.692 17.343
4 26.644 16.355
4 24.825 11.873
4 31.521 10.333
4 22.385 14.328
4 26.229 22.047
4 26.764 11.964
4 26.239 13.516
4 24.378 20.444
4 27.738 12.937
4 25.196 14.757
4 22.835 13.177
4 21.207 13.528
4 25.611 16.191
4 22.833 13.42
4 26.319 19.939
4 17.441 12.36
4 23.621 14.37
4 24.541 17.783
4 28.367 10.619
4 23.383 14.006
4 23.521 11.905
4 30.253 17.611
4 26.409 13.059
4 23.252 11.277
4 29.153 14.265
4 19.145 13.447
4 20.258 12.449
4 23.234 13.179
4 32.244 14.546
4 29.273 21.484
4 25.674 13.914
4 17.517 15.506
4 25.805 16.014
4 22.852 14.362
4 27.644 13.463
4 28.455 9.0583
4 26.491 17.552
4 21.558 15.587
4 25.387 13.419
4 21.056 15.134
4 20.906 13.236
4 22.193 17.337
4 23.663 14.558
4 26.561 14.255
4 26.462 17.99
4 23.268 14.629
4 28.028 15.372
4 21.807 15.783
4 28.044 14.837
4 25.503 13.063
4 24.953 13.787
4 29.462 19.44
4 25.746 14.34
4 26.117 14.908
4 21.128 12.452
4 25.975 13.169
4 28.548 19.921
4 27.966 12.051
4 25.3 15.144
4 25.226 14.351
4 27.476 15.074
4 22.202 19.548
4 24.241 15.389
4 26.283 17.546
4 23.982 19.652
4 30.118 13.488
4 21.822 15.361
4 29.401 16.284
4 24.484 12.855
4 21.789 12.735
4 21.839 12.75
4 21.661 15.186
4 26.089 13.523
4 28.884 17.835
4 21.367 19.29
4 26.128 18.551
4 25.094 14.201
4 23.189 12.934
4 27.612 13.602
4 25.562 22.422
4 22.34 10.228
4 24.862 13.783
4 26.156 12.417
4 24.721 14.447
4 29.347 16.252
4 22.368 14.826
4 24.621 15.171
4 26.97 12.706
4 24.321 18.205
4 24.531 15.945
4 27.632 14.55
4 22.179 18.969
4 24.398 14.938
4 27.6 11.595
4 19.512 14.721
4 27.038 15.335
4 23.499 15.302
4 22.931 20.206
4 25.93 14.74
4 24.17 14.774
4 22.087 14.121
4 24.29 13.225
4 23.279 18.007
4 21.513 11.747
4 24.691 17.06
4 25.804 12.184
4 22.346 7.6842
4 24.167 15.098
4 20.027 14.852
4 28.309 11.673
4 24.511 14.244
4 26.345 18.378
4 25.021 14.955
4 27.224 12.459
4 26.563 9.7843
4 27.24 16.277
4 25.283 13.774
4 26.377 16.141
4 29.545 15.422
4 24.678 16.401
4 28.626 18.069
4 25.634 12.48
4 19.555 18.81
4 26.194 16.052
4 26.914 13.603
4 26.741 10.753
4 25.273 14.249
4 26.399 19.963
4 28.461 15.435
4 26.638 13.329
4 21.783 15.181
4 24.728 20.204
4 27.269 19.261
4 19.895 18.311
4 25.15 16.31
4 28.953 15.689
4 20.169 20.266
4 25.153 12.168
4 19.622 10.114
4 25.003 15.887
4 21.834 10.067
4 22.163 16.53
4 22.216 12.789
4 23.589 13.583
4 21.458 14.252
4 23.183 11.528
4 22.277 21.894
4 26.005 15.237
4 22.39 15.196
4 22.832 17.772
4 24.873 16.6
4 23.976 12.917
4 27.811 15.426
4 21.775 13.396
4 25.948 11.935
4 26.073 18.515
4 21.426 13.589
4 26.798 17.813
4 24.869 18.345
4 25.252 16.419
4 26.053 19.265
4 26.82 10.929
4 26.077 13.515
4 27.392 15.178
4 26.349 14.837
4 22.486 16.124
4 23.767 12.595
4 24.543 6.3848
4 30.047 17.394
4 29.272 16.434
4 23.969 9.7135
4 25.281 11.237
4 24.56 15.713
4 28.151 19.278
4 28.567 12.808
4 28.325 9.9953
4 23.367 14.402
4 24.868 11.211
4 21.891 13.131
4 21.506 14.39
4 21.856 13.14
4 23.073 14.364
4 26.067 17.152
4 25.569 11.049
4 26.084 16.602
4 26.65 13.448
4 21.064 16.825
4 23.889 14.688
4 20.237 20.345
4 25.934 18.373
4 25.297 14.045
4 25.168 13.815
4 29.789 17.797
4 23.161 18.389
4 22.836 17.988
4 24.974 15.214
4 26.793 14.28
4 18.895 15.251
4 23.501 15.25
4 24.889 16.587
4 26.913 22.067
4 24.745 18.372
4 23.925 18.194
4 23.967 12.586
4 16.683 10.057
4 25.077 18.205
4 26.238 14.569
4 25.404 15.016
4 26.893 18.559
4 24.705 17.549
4 26.296 19.612
4 27.314 11.377
4 24.176 10.253
4 18.383 11.07
4 26.389 15.91
4 24.256 16.816
4 19.086 13.833
4 22.958 16.465
4 24.582 16.797
4 26.256 20.099
4 25.278 11.374
4 27.11 16.224
4 25.34 14.407
4 23.378 17.033
4 22.423 15.077
4 27.19 13.547
4 26.869 11.042
4 24.439 15.234
4 22.907 20.706
4 23.537 12.491
4 26.802 15.279
4 23.606 16.087
4 22.516 15.834
4 24.984 14.837
4 22.661 13.941
4 26.27 16.163
4 24.522 19.34
4 23.485 17.173
4 29.757 15.899
4 27.151 17.729
4 22.826 14.196
4 25.381 18.374
4 26.031 15.682
4 23.045 8.1167
4 23.454 9.9889
4 24.969 13.159
4 22.549 17.741
4 25.597 16.943
4 29.401 15.461
4 23.841 11.226
4 24.647 17.893
4 21.517 17.036
4 26.33 10.35
4 26.765 14.091
4 27.363 12.637
4 23.806 8.2978
4 22.071 13.473
4 26.006 15.013
4 25.798 20.071
4 23.28 19.365
4 23.657 12.336
4 26.198 20.884
4 23.783 19.723
4 30.522 13.325
4 23.902 12.382
4 24.74 19.468
4 23.721 12.284
4 26.118 18.844
4 23.28 16.427
4 27.162 8.7619
4 23.149 11.405
4 22.895 13.346
4 30.476 15.372
4 25.169 14.222
4 27.919 13.43
4 22.823 12.064
4 28.458 16.505
4 26.72 16.778
4 21.614 15.997
4 25.562 12.987
4 26.244 9.3056
4 26.418 16.678
4 23.425 16.511
4 26.716 18.382
4 26.247 11.789
4 23.46 11.526
4 24.904 20.809
4 27.342 14.217
4 29.864 11.449
4 29.929 13.533
4 28.565 17.254
4 22.137 15.412
4 24.604 12.405
4 25.386 16.525
4 23.649 21.906
4 24.846 15.898
4 25.77 21.585
4 23.588 12.071
4 23.795 16.179
4 25.381 18.437
4 23.863 13.19
4 28.496 11.527
4 20.717 16.383
4 25.107 13.661
4 23.015 10.382
4 26.134 13.579
4 25.299 15.525
4 23.8 14.162
4 26.741 17.386
4 25.66 16.8
4 19.328 13.449
4 26.846 12.682
4 20.74 12.202
4 22.87 16.135
4 21.392 16.288
4 26.009 13.853
4 20.738 13.342
4 26.075 15.813
4 25.549 20.631
4 22.522 14.254
4 25.198 12.869
4 27.257 18.572
4 27.133 19.247
4 30.038 21.285
4 20.185 17.944
4 27.07 15.226
4 21.612 19.815
4 20.504 14.563
4 27.265 12.043
4 24.29 18.259
4 21.159 17.102
4 25.069 18.104
4 27.351 11.56
4 17.145 16.65
4 22.529 19.619
4 22.801 10.44
4 21.389 11.213
4 17.454 22.699
4 28.398 15.975
4 29.35 16.715
4 22.721 14.962
4 19.916 13.448
4 28.132 13.251
4 26.982 12.187
4 22.64 14.752
4 25.571 18.865
4 23.799 21.145
4 22.298 11.045
4 25.216 22.208
4 22.952 17.498
4 30.014 18.851
4 25.304 14.453
4 26.959 19.005
4 30.01 11.098
4 23.512 14.234
4 25.696 12.814
4 23.883 15.233
4 24.919 12.678
4 18.151 11.946
4 23.803 16.298
4 25.37 11.184
4 25.896 13.633
4 25.344 13.224
4 27.177 15.9
4 25.472 19.258
4 25.544 12.052
4 27.897 12.56
4 22.761 11.031
4 21.519 15.681
4 16.003 17.243
4 20.012 12.595
4 21.726 8.8738
4 26.983 13.611
4 25.603 17.385
4 27.533 12.969
4 23.155 14.669
4 22.242 21.983
4 23.477 17.862
4 21.948 16.887
4 27.59 14.947
4 21.057 13.662
4 25.305 15.105
4 27.814 16.663
4 21.86 16.455
4 26.31 17.079
4 26.518 11.373
4 24.284 15.91
4 28.561 14.551
4 21.4 15.155
4 20.591 16.247
4 24.889 17.574
4 25.236 9.8531
4 29.588 16.165
4 22.677 17.023
4 21.885 15.354
4 25.464 15.65
4 26.292 14.781
4 25.73 12.524
4 27.146 16.609
4 27.272 14.101
4 29.665 12.5
4 27.964 17.119
4 18.862 15.222
4 26.064 14.208
4 27.518 17.293
4 24.068 12.609
4 26.704 7.9651
4 22.409 18.163
4 27.924 14.276
4 28.239 12.933
4 25.584 14.089
4 24.385 13.511
4 23.727 15.037
4 23.75 13.924
4 24.961 10.964
4 25.334 14.828
4 26.41 15.507
4 25.414 14.217
4 23.293 17.826
4 25.281 18.232
4 25.785 12.989
4 23.878 16.53
4 24.519 13.686
4 23.795 14.986
4 23.214 14.641
4 26.527 15.953
4 21.998 14.439
4 26.781 19.418
4 22.852 9.5111
4 27.435 16.428
4 20.872 14.981
4 25.107 10.364
4 22.454 17.316
4 30.953 15.322
4 29.552 14.225
4 21.396 10.26
4 27.52 19.545
4 24.851 15.44
4 23.487 13.235
4 27.496 21.22
4 21.672 17.972
4 25.045 16.176
4 18.995 11.016
4 23.676 15.435
4 29.258 17.65
4 23.167 15.36
4 23.161 11.857
4 24.969 11.746
4 27.385 22.066
4 28.246 12.914
4 24.823 16.224
4 27.478 17.287
4 24.371 13.242
4 21.983 17.14
4 24.44 10.822
4 26.161 12.06
4 24.735 12.775
4 25.623 16.157
4 22.414 14.361
4 24.463 17.851
4 21.47 19.294
4 30.524 18.4
4 24.45 14.171
4 24.865 15.263
4 23.195 14.834
4 25.884 15.725
4 30.079 12.874
4 26.747 12.469
4 26.77 12.376
4 27.923 15.028
4 27.564 15.586
4 28.874 14.663
4 29.224 16.135
4 26.441 17.479
4 27.381 13.994
4 21.949 10.746
4 22.871 18.828
4 26.011 14.395
4 27.961 9.8692
4 26.229 14.447
4 24.592 14.284
4 30.1 16.888
4 26.327 14.899
4 25.449 16.978
4 27.626 12.749
4 24.347 17.249
4 25.036 12.773
4 26.552 16.865
4 24.484 13.225
4 25.281 13.961
4 28.729 18.996
4 24.516 19.09
4 22.275 14.779
4 27.755 11.784
4 20.455 9.109
4 26.384 17.975
4 28.718 12.297
4 26.412 13.784
4 28.236 14.332
4 19.388 23.594
4 26.004 11.587
4 25.386 19.804
4 22.621 12.384
4 21.265 12.74
4 26.877 16.251
4 20.481 13.31
4 24.87 15.649
4 26.201 14.437
4 21.226 14.553
4 25.498 18.551
4 24.443 13.362
4 29.499 12.957
4 24.175 16.194
4 23.058 14.795
4 23.306 13.993
4 27.833 19.636
4 22.553 18.329
4 22.948 18.377
4 22.827 17.398
4 26.64 13.92
4 23.343 17.745
4 24.973 15.983
4 26.054 15.53
4 22.914 12.582
4 24.426 13.657
4 24.319 11.789
4 22.318 20.235
4 22.946 15.088
4 28.474 18.488
4 24.346 15.03
4 24.431 14.368
4 25.117 19.52
4 26.161 15.981
4 25.582 18.307
4 22.319 10.913
4 23.06 18.066
4 25.449 17.548
4 26.603 17.007
4 24.668 11.099
4 20.307 13.93
4 28.199 15.658
4 18.056 9.3234
4 29.47 12.621
4 29.333 18.2
4 27.425 8.5687
4 23.183 15.099
4 18.528 16.232
4 25.102 16.126
4 30.431 12.471
4 25.093 15.753
4 21.538 14.466
4 24.151 15.53
4 26.138 16.981
4 26.353 21.534
4 26.856 18.671
4 23.576 16.508
4 21.52 12.313
4 21.534 18.915
4 25.655 13.583
4 24.469 19.227
4 29.996 20.425
4 29.768 13.39
4 27.534 19.327
4 25.603 20.857
4 27.675 21.982
4 21.077 12.926
4 27.558 14.781
4 17.589 15.582
4 29.864 18.257
4 27.764 15.595
4 21.627 15.905
4 25.24 17.653
4 22.06 17.211
4 24.745 9.899
4 29.98 15.129
4 24.918 15.496
4 26.832 21.608
4 26.641 15.906
4 24.135 15.257
4 27.434 17.81
4 25.421 14.39
4 25.038 9.833
4 32.592 14.799
4 26.392 12.4
4 29.635 18.991
4 25.898 16.411
4 27.073 12.268
4 22.695 15.998
4 25.107 17.104
4 23.19 18.524
4 24.525 16.519
4 25.966 14.916
4 23.826 12.285
4 23.41 14.192
4 22.657 21.624
4 20.816 19.761
4 21.936 13.275
