4 10.264 21.927
4 9.1683 22.152
4 8.2673 18.897
4 9.9207 19.771
4 10.633 20.599
4 11.636 18.125
4 9.8192 17.011
4 9.9075 18.315
4 8.6062 21.467
4 15.464 17.502
4 8.1768 23.532
4 8.9658 20.574
4 12.687 20.353
4 11.264 20.789
4 5.3975 18.651
4 9.325 20.294
4 12.301 15.01
4 12.406 16.865
4 12.65 18.719
4 8.9326 18.891
4 9.5359 21.004
4 8.145 22.111
4 10.199 15.643
4 9.2449 21.952
4 11.539 21.712
4 7.2782 20.843
4 12.273 15.043
4 9.0516 21.857
4 9.5152 15.59
4 8.6706 21.915
4 14.893 19.455
4 10.986 15.64
4 14.902 21.52
4 11.569 20.394
4 11.409 19.819
4 11.794 17.738
4 8.926 16.73
4 11.515 18.53
4 10.053 17.518
4 10.719 18.695
4 7.9712 21.182
4 11.668 19.768
4 9.7772 19.217
4 6.8316 18.236
4 5.9628 18.027
4 7.8719 19.798
4 8.3733 22.934
4 11.99 16.574
4 9.6324 14.489
4 12.305 18.752
4 14.268 18.417
4 10.963 17.684
4 10.426 19.266
4 8.812 18.298
4 12.399 21.807
4 11.207 18.679
4 9.3486 16.884
4 10.579 20.111
4 10.347 22.008
4 9.6318 16.625
4 11.826 19.493
4 9.9347 19.959
4 12.075 20.598
4 7.1381 18.798
4 10.168 18.684
4 9.5482 18.043
4 9.9803 20.003
4 10.345 19.024
4 8.1193 19.191
4 7.9707 22.553
4 10.379 17.642
4 13.173 20.916
4 7.6105 19.902
4 12.258 18.112
4 11.882 21.351
4 8.3585 19.401
4 6.3101 18.162
4 6.2324 21.253
4 11.046 21.265
4 6.7665 17.916
4 9.8742 20.626
4 8.0524 18.85
4 10.726 18.625
4 9.2874 18.284
4 10.245 16.269
4 9.7928 20.234
4 7.3098 19.925
4 6.2684 23.155
4 12.015 18.59
4 9.0786 20.064
4 8.1808 17.82
4 10.945 15.529
4 10.986 17.615
4 9.4222 20.982
4 12.31 16.648
4 10.079 17.74
4 10.115 20.63
4 8.973 19.451
4 12.496 19.171
4 10.885 17.518
4 9.392 21.171
4 6.5822 16.29
4 12.622 20.132
4 9.1151 19.647
4 9.4828 17.884
4 7.8959 16.033
4 9.261 18.318
4 9.3111 17.778
4 10.266 20.416
4 8.9718 16.982
4 9.7293 19.547
4 10.14 16.001
4 12.738 22.199
4 12.671 15.768
4 9.3945 17.347
4 9.2941 17.806
4 8.5458 21.49
4 9.4373 19.191
4 9.6743 20.666
4 7.9738 19.748
4 10.715 20.057
4 8.5611 19.559
4 11.731 15.415
4 12.012 17.371
4 10.264 18.43
4 15.844 19.086
4 8.9569 19.713
4 12.808 17.134
4 9.3263 13.292
4 8.5594 15.498
4 9.2317 20.109
4 11.47 16.706
4 9.1065 19.583
4 10.24 14.162
4 8.3554 18.677
4 9.961 15.8
4 8.6391 18.488
4 9.8814 18.366
4 11.566 20.788
4 11.388 22.844
4 11.74 17.741
4 7.6158 15.422
4 10.203 20.234
4 12.959 18.229
4 8.763 20.021
4 6.1555 15.967
4 12.488 17.609
4 8.224 18.406
4 7.2292 19.511
4 8.4813 19.039
4 10.585 17.923
4 9.7159 17.041
4 9.9395 18.821
4 11.728 15.526
4 5.1959 23.281
4 11.117 19.41
4 14.258 17.147
4 6.746 21.466
4 9.8092 22.151
4 14.201 17.843
4 8.5448 21.547
4 8.5001 21.526
4 8.3071 17.033
4 11.673 20.121
4 10.623 24.151
4 8.6367 22.541
4 11.545 15
4 10.717 15.057
4 6.4125 18.579
4 12.728 17.231
4 8.3629 19.625
4 8.2067 17.683
4 12.443 22.223
4 12.601 18.694
4 10.36 18.341
4 11.041 18.652
4 12.918 18.724
4 8.6565 21.897
4 10.615 17.749
4 7.9246 20.902
4 9.5588 19.78
4 13.035 18.747
4 10.876 19.811
4 9.5818 21.244
4 7.7892 21.057
4 8.8864 17.169
4 11.079 19.467
4 11.548 16.125
4 10.621 17.371
4 10.006 20.657
4 12.157 19.25
4 11.182 15.625
4 11.32 20.466
4 10.09 21.623
4 7.4842 19.806
4 11.526 20.906
4 9.8954 18.162
4 10.439 17.743
4 11.912 21.852
4 10.916 15.571
4 11.195 17.533
4 11.409 24.005
4 12.378 18.828
4 9.9402 17.799
4 16.015 20.606
4 10.493 15.913
4 10.251 18.761
4 13.154 15.3
4 9.7697 18.705
4 8.638 19.015
4 9.9165 18.723
4 10.322 17.059
4 7.7248 17.872
4 8.7524 19.282
4 8.4577 19.593
4 10.705 14.606
4 10.948 19.412
4 9.5519 21.196
4 11.267 18.667
4 13.095 18.431
4 12.387 20.564
4 9.3343 18.766
4 11.331 17.64
4 11.157 20.499
4 10.484 16.24
4 8.1554 16.395
4 7.2689 20.725
4 9.7597 20.637
4 8.783 15.225
4 8.5369 17.722
4 12.545 17.932
4 8.6011 17.091
4 13.078 17.54
4 12.903 18.164
4 9.1136 14.415
4 10.446 22.128
4 11.286 21.931
4 11.738 18.521
4 12.142 17.126
4 13.047 17.9
4 13.17 16.014
4 9.8996 20.149
4 11.898 18.743
4 9.3962 20.987
4 12.293 20.868
4 8.4604 17.258
4 10.199 19.697
4 13.592 17.741
4 10.438 16.297
4 12.394 18.178
4 8.5409 19.397
4 9.2169 20.374
4 10.366 18.939
4 8.8495 21.78
4 10.971 15.024
4 9.1212 14.198
4 11.32 19.568
4 7.8268 20.547
4 12.987 22.221
4 9.5593 17.88
4 9.3521 20.31
4 7.2485 21.211
4 7.0702 19.939
4 6.5656 16.651
4 10.621 17.707
4 12.312 20.691
4 8.6571 17.333
4 9.3691 16.768
4 8.2348 16.095
4 10.462 18.406
4 10.704 21.837
4 9.6101 19.672
4 8.7033 21.041
4 8.4932 16.711
4 6.2246 20.228
4 7.0772 18.748
4 10.788 18.905
4 8.7095 18.006
4 11.154 17.81
4 8.1321 20.033
4 10.884 18.262
4 13.584 21.474
4 8.5051 17.222
4 10.02 20.801
4 5.4664 17.101
4 9.6887 22.215
4 9.3552 18.128
4 8.6022 17.663
4 6.7746 17.373
4 10.757 20.306
4 11.236 15.5
4 14.205 16.477
4 12.493 20.266
4 9.1301 15.191
4 7.3215 17.108
4 11.549 18.859
4 10.087 18.39
4 11.308 20.192
4 8.2474 15.906
4 7.9059 15.726
4 9.6285 19.774
4 9.6587 16.878
4 9.5143 21.046
4 7.2174 18.472
4 10.621 20.141
4 7.6986 21.343
4 7.0349 18.244
4 7.7275 18.571
4 7.949 15.266
4 8.888 19.603
4 10.53 18.604
4 9.1675 17.528
4 13.854 15.98
4 9.6029 18.846
4 12.564 19.881
4 10.96 19.402
4 11.367 21.367
4 11.843 19.338
4 16.149 19.742
4 6.954 23.609
4 7.6513 22.257
4 10.901 20.201
4 5.8379 21.196
4 9.8609 19.7
4 11.742 20.209
4 12.988 18.137
4 10.365 15.509
4 10.964 19.656
4 11.893 16.308
4 10.815 20.498
4 12.245 19.594
4 9.0357 23.541
4 11.225 17.319
4 11.958 19.745
4 11.181 18.887
4 4.2593 19.034
4 7.396 20.767
4 9.2065 20.15
4 7.1914 16.949
4 10.851 20.717
4 11.508 17.667
4 11.458 17.236
4 9.8555 18.499
4 13.511 14.96
4 10.964 18.379
4 9.84 12.934
4 8.381 18.515
4 7.7592 18.539
4 7.5152 17.844
4 12.144 21.114
4 7.5749 17.009
4 10.562 17.136
4 9.5488 20.355
4 9.372 20.498
4 12.979 21.075
4 9.486 17.41
4 7.6857 20.069
4 8.0943 19.292
4 7.5336 22.73
4 12.513 15.665
4 12.397 17.837
4 12.554 18.005
4 6.6207 17.606
4 7.9461 16.402
4 8.8629 22.988
4 9.2189 19.573
4 10.587 21.902
4 9.5118 22.223
4 10.307 17.95
4 12.764 14.344
4 5.985 13.818
4 8.713 18.194
4 7.5146 19.253
4 10.424 21.692
4 7.9845 16.726
4 8.4018 20.558
4 10.874 19.733
4 8.9748 21.317
4 11.343 21.779
4 11.115 19.315
4 10.697 22.472
4 9.1489 15.498
4 6.2157 20.639
4 9.2846 18.991
4 11.842 20.19
4 6.6442 18.398
4 9.725 18.16
4 11.84 19.337
4 7.8239 20.27
4 8.75 19.038
4 7.633 19.794
4 12.367 17.591
4 7.6522 17.766
4 8.0494 16.985
4 4.6107 18.506
4 8.233 17.384
4 11.016 18.119
4 12.318 20.048
4 10.172 20.266
4 6.2792 18.031
4 11.956 19.424
4 4.459 20.214
4 8.9622 20.395
4 11.874 20.196
4 11.56 18.159
4 8.4193 18.826
4 10.258 18.886
4 13.987 18.024
4 10.014 20.602
4 14.054 19.355
4 9.6848 16.756
4 8.2904 18.97
4 5.9817 20.053
4 11.163 20.592
4 7.6877 19.222
4 12.373 19.528
4 8.586 20.078
4 8.2531 18.154
4 4.9234 19.278
4 13.848 17.085
4 7.932 19.786
4 10.414 18.882
4 12.565 21.906
4 10.641 18.688
4 11.524 18.552
4 8.6791 19.377
4 10.293 18.938
4 12.024 20.29
4 9.9443 17.47
4 8.2042 17.287
4 6.7194 18.997
4 10.892 14.979
4 13.041 16.298
4 10.261 20.138
4 10.772 17.555
4 9.8497 18.859
4 11.151 20.442
4 7.3995 16.878
4 8.7252 18.282
4 9.4539 18.62
4 10.164 20.332
4 9.9949 20.319
4 11.833 18.502
4 6.024 20.915
4 9.1142 19.252
4 8.2533 18.504
4 8.6728 17.404
4 11.13 21.802
4 10.628 17.581
4 11.322 18.109
4 10.106 16.362
4 8.9947 23.607
4 10.397 17.168
4 10.911 16.858
4 10.576 18.611
4 8.4535 18.729
4 12.852 17.668
4 12.428 20.427
4 12.411 23.83
4 9.3448 18.703
4 12.666 17.54
4 10.126 19.555
4 8.6875 17.45
4 9.1315 22.35
4 9.081 20.175
4 9.7212 16.428
4 13.557 23.513
4 6.6101 22.791
4 9.6359 17.487
4 9.0774 20.62
4 7.9425 19.416
4 9.436 17.679
4 10.218 17.99
4 9.5039 21.982
4 8.359 21.33
4 13.742 20.626
4 8.2543 22.031
4 8.6872 20.13
4 14.397 19.022
4 7.8379 20.42
4 11.109 17.863
4 9.2442 16.609
4 11.128 18.309
4 9.1547 20.03
4 7.6045 19.712
4 9.604 18.232
4 10.651 19.293
4 8.8739 21.988
4 12.36 21.923
4 8.6401 18.826
4 12.178 22.759
4 7.308 17.869
4 8.0808 21.481
4 11.048 18.578
4 12.058 19.901
4 9.2427 19.469
4 9.5823 15.056
4 12.174 19.089
4 9.1972 18.074
4 9.2423 17.738
4 9.8918 19.969
4 10.105 19.951
4 8.9293 17.924
4 10.804 19.075
4 9.1015 16.461
4 8.383 19.743
4 10.563 19.207
4 8.4582 19.341
4 4.8954 17.741
4 8.45 22.124
4 9.6174 21.652
4 12.514 19.773
4 8.7899 15.17
4 7.2208 17.695
4 12.795 19.044
4 7.5286 20.601
4 7.8946 17.219
4 8.6614 18.337
4 10.197 16.832
4 9.3797 19.277
4 12.624 16.662
4 8.5478 19.437
4 12.785 16.693
4 12.355 20.515
4 11.829 18.93
4 9.0617 22.291
4 8.2009 20.376
4 10.648 22.258
4 10.511 18.149
4 11.418 17.462
4 10.996 19.501
4 7.3581 17.817
4 11.85 20.09
4 10.604 14.887
4 11.763 17.129
4 10.355 22.306
4 11.104 18.86
4 10.713 18.796
4 5.4698 19.173
4 12.029 19.346
4 10.251 19.507
4 10.244 16.575
4 11.654 20.086
4 9.7848 18.205
4 10.198 18.39
4 12.73 18.73
4 7.9881 18.985
4 6.6649 19.09
4 5.0318 20.067
4 8.8603 17.953
4 13.823 15.99
4 7.0717 18.775
4 13.18 18.097
4 9.7041 18.473
4 9.9276 19.399
4 11.302 20.172
4 9.1781 25.25
4 12.907 21.115
4 9.9733 18.771
4 11.994 18.858
4 6.6513 17.805
4 9.1334 18.091
4 6.1411 17.494
4 12.521 22.708
4 9.1977 20.149
4 6.1645 15.842
4 8.6866 16.313
4 13.516 21.574
4 11.615 22.319
4 8.8134 20.863
4 8.2237 18.83
4 9.5826 19.388
4 8.0322 19.006
4 6.6034 17.494
4 9.9027 16.796
4 10.04 23.184
4 6.602 16.182
4 6.819 20.225
4 9.4565 20.299
4 9.16 17.037
4 12.611 17.417
4 9.5901 21.677
4 9.2718 17.563
4 8.8733 21.632
4 12.845 16.404
4 11.218 20.017
4 7.8624 21.075
4 13.388 19.894
4 10.3 20.436
4 11.165 19.049
4 9.2395 19.118
4 8.0492 17.444
4 9.6758 17.77
4 8.4161 21.591
4 8.0904 19.833
4 12.846 20.119
4 9.7516 18.151
4 9.8174 21.171
4 12.743 19.589
4 9.0677 18.634
4 8.9306 21.731
4 9.6433 16.947
4 15.25 14.543
4 7.7304 15.296
4 11.085 18.731
4 10.028 16.907
4 7.7832 20.546
4 11.635 19.161
4 10.777 20.396
4 11.468 21.322
4 10.459 19.339
4 14.395 20.381
4 7.2229 20.696
4 7.7343 19.346
4 8.3996 23.832
4 10.851 15.44
4 8.0624 19.317
4 10.123 17.955
4 14.026 18.163
4 8.4282 17.959
4 5.7741 19.042
4 8.7154 21.462
4 8.8912 19.656
4 10.375 18.112
4 9.9116 14.64
4 12.284 16.937
4 11.828 20.474
4 8.1634 20.013
4 10.525 18.593
4 8.3734 18.11
4 12.089 15.421
4 5.5148 18.318
4 11.434 16.479
4 10.561 20.397
4 8.7169 16.319
4 10.701 19.554
4 13.275 18.246
4 7.6247 16.626
4 9.0405 20.746
4 12.932 20.298
4 13.93 23.134
4 11.499 18.637
4 7.8563 17.02
4 10.525 19.063
4 6.7301 18.702
4 9.8727 15.132
4 7.586 20.022
4 7.5118 16.115
4 11.726 19.18
4 8.0675 20.049
4 10.549 19.224
4 13.294 17.76
4 13.032 20.642
4 11.333 16.461
4 10.891 21.72
4 7.5472 18.206
4 12.891 20.267
4 10.559 22.803
4 12.359 16.781
4 7.5309 17.371
4 6.4613 15.006
4 9.8583 19.018
4 9.2341 21.043
4 13.214 18.69
4 12.073 21.269
4 10.656 20.338
4 14.102 19.254
4 7.4987 18.355
4 8.2921 17.449
4 10.104 17.495
4 8.7677 18.018
4 10.665 21.955
4 14.922 16.572
4 9.1522 16.366
4 5.8189 18.098
4 8.901 17.091
4 9.7534 17.769
4 11.958 18.13
4 9.8157 20.394
4 9.1755 16.958
4 13.685 22.272
4 11.488 18.831
4 10.174 18.103
4 11.839 16.941
4 10.178 21.686
4 11.983 16.395
4 11.266 20.106
4 13.264 20.669
4 10.618 18.371
4 12.61 18.518
4 10.048 19.622
4 15.199 18.075
4 12.443 16.452
4 11.081 19.514
4 7.3499 15.983
4 8.9843 17.537
4 12.847 17.894
4 8.1015 20.13
4 10.361 19.853
4 10.878 22.713
4 14.214 20.673
4 10.837 17.404
4 9.1345 20.04
4 8.4888 21.218
4 6.976 17.384
4 12.603 19.744
4 10.217 19.079
4 11.001 19.654
4 9.8924 17.248
4 10.669 18.874
4 9.7229 22.523
4 12.086 17.741
4 8.4354 21.087
4 8.5336 26.193
4 9.3101 16.468
4 8.4364 20.517
4 13.42 18.874
4 12.472 20.438
4 10.367 18.47
4 8.6356 15.727
4 10.187 23.247
4 9.8293 20.468
4 9.7816 16.849
4 10.215 20.248
4 8.2741 16.108
4 8.9359 22.614
4 8.2079 17.6
4 13 16.559
4 6.8589 16.825
4 8.6614 16.277
4 10.867 17.512
4 8.2737 22.066
4 9.4795 21.632
4 7.9322 20.116
4 10.432 17.384
4 10.51 19.74
4 7.4265 19.122
4 12.556 19.981
4 9.4043 18.41
4 14.1 20.985
4 10.283 17.662
4 10.897 19.29
4 10.845 18.314
4 8.6239 17.399
4 13.004 19.695
4 9.8405 19.9
4 8.0869 18.919
4 5.7638 19.342
4 8.3699 16.89
4 9.8501 19.088
4 12.376 16.216
4 12.396 17.658
4 8.5954 21.321
4 9.6832 21.009
4 12.258 20.378
4 12.772 17.106
4 9.6498 20.36
4 5.6457 18.738
4 10.56 19.679
4 13.681 18.372
4 12.557 17.151
4 11.251 20.424
4 10.118 18.886
4 9.4047 19.792
4 9.1686 18.892
4 9.846 18.752
4 13.842 19.591
4 11.122 14.716
4 11.464 20.383
4 7.7289 16.677
4 9.1614 19.582
4 10.976 20.155
4 9.7734 20.267
4 11.234 18.173
4 10.061 19.02
4 6.8526 21.919
4 12.11 21.868
4 13.07 18.569
4 6.4736 17.709
4 10.872 20.401
4 10.064 22.506
4 7.9982 18.026
4 9.6024 22.226
4 5.7631 19.205
4 6.7138 21.352
4 12.327 22.553
4 11.533 16.818
4 10.488 18.758
4 7.7177 19.073
4 11.547 24.058
4 11.244 21.792
4 8.5639 21.279
4 11.372 16.91
4 9.6901 20.113
4 7.7274 18.157
4 10.323 17.693
4 9.8642 20.174
4 11.863 17.632
4 10.485 23.463
4 11.955 19.528
4 9.5622 19.491
4 11.561 15.611
4 7.9539 18.209
4 8.1323 18.59
4 9.103 17.157
4 8.1879 18.24
4 12.183 20.381
4 8.6797 17.547
4 12.679 20.051
4 10.769 17.777
4 10.927 15.863
4 7.7492 19.866
4 9.5754 19.552
4 10.729 18.326
4 9.0618 18.487
4 13.014 20.89
4 8.1272 21.126
4 9.6359 22.901
4 10.72 20.505
4 9.8513 17.801
4 13.397 20.69
4 8.6596 19.653
4 9.5096 19.098
4 7.0542 19.199
4 5.3701 22.168
4 10.127 20.35
4 8.6681 19.013
4 9.9389 21.278
4 8.9414 22.182
4 8.6238 18.168
4 11.05 19.647
4 12.428 22.634
4 10.838 20.049
4 10.417 18.934
4 9.3155 18.291
4 11.196 18.736
4 11.037 19.863
4 11.946 18.715
4 7.7218 18.182
4 9.963 15.771
4 12.873 21.505
4 10.893 18.374
4 14.582 15.801
4 11.054 19.074
4 11.566 18.6
4 9.1522 16.851
4 12.213 16.575
4 12.181 19.36
4 8.0076 16.105
4 14.46 19.355
4 11.062 22.782
4 11.219 19.216
4 8.8193 19.486
4 10.402 20.197
4 11.838 17.565
4 7.9087 19.158
4 15.412 20.739
4 10.47 22.094
4 7.5001 17.804
4 7.1661 17.325
4 7.7001 20.269
4 12.28 20.891
4 10.219 22.277
4 10.527 19.324
4 10.621 23.311
4 8.2636 20.763
4 8.4925 13.612
4 9.8857 25.417
4 9.2711 18.73
4 9.08 17.184
4 6.644 20.286
4 6.4258 16.505
4 11.063 15.822
4 10.203 20.192
4 8.5154 17.673
4 6.4922 20.819
4 7.869 18.849
4 9.112 16.667
4 13.145 19.669
4 14.039 20.355
4 6.7986 15.207
4 7.7839 21.31
4 10.798 17.822
4 7.6927 20.096
4 11.742 19.034
4 11.521 20.113
4 10.931 19.072
4 8.7764 21.247
4 12.406 20.617
4 9.0119 19.932
4 9.6882 20.256
4 8.6258 18.738
4 9.8952 17.077
4 9.941 19.672
4 11.05 19.532
4 11.65 19.878
4 7.3446 20.617
4 9.8858 19.707
4 9.9794 17.67
4 9.9707 18.263
4 10.373 22.105
4 9.0251 22.683
4 9.0894 21.716
4 8.6694 17.152
4 9.3952 17.619
4 10.682 20.833
4 9.0956 17.541
4 10.367 19.424
4 10.822 19.839
4 12.189 17.134
4 6.7102 21.143
4 13.657 18.978
4 11.695 19.317
4 13.128 21.495
4 10.708 18.365
4 12.752 18.275
4 6.873 17.336
4 6.6845 16.027
4 9.4975 23.237
4 11.423 20.107
4 8.5297 20.235
4 11.749 18.97
4 8.8887 24.062
4 8.5871 22.57
4 10.886 19.622
4 9.1176 15.579
4 13.063 18.866
4 8.1089 23.08
4 7.1185 21.147
4 8.9976 21.302
4 6.5272 21.294
4 11.491 18.486
4 10.374 19.639
4 11.139 19.089
4 11.622 18.248
4 9.8063 19.673
4 5.4517 21.07
4 7.4879 18.737
4 10.375 20.048
4 9.6094 18.001
4 9.43 20.014
4 12.437 17.277
4 7.935 20.129
4 9.3798 18.631
4 13.655 18.14
4 11.107 16.958
4 6.186 18.74
4 10.346 20.618
4 9.0987 18.014
4 10.38 17.465
4 7.6133 14.669
4 9.4012 19.6
4 7.0009 18.492
4 5.0072 20.171
4 5.5013 17.78
4 9.4687 19.224
4 10.713 18.838
4 7.3196 17.23
4 8.4482 18.204
4 11.936 19.818
4 11.714 17.55
4 11.397 19.814
4 8.4046 20.783
4 11.31 18.429
4 13.961 21.507
4 5.9091 15.68
4 10.399 18.557
4 8.6156 18.534
4 10.889 19.278
4 11.996 18.363
4 6.0207 19.441
4 11.156 18.86
4 11.066 18.882
4 10.981 20.434
4 7.5085 15.303
4 11.065 18.86
4 9.2084 17.354
4 8.6322 17.551
4 8.5929 22.418
4 12.592 18.908
4 10.046 19.09
4 12.006 18.696
4 9.2026 22.961
4 9.9709 20.55
4 7.4826 19.937
4 13.306 18.552
4 11.38 18.283
4 10.037 19.53
4 5.2527 14.998
4 8.9759 20.823
4 11.887 16.857
4 8.9178 14.569
4 12.324 18.633
4 8.8708 20.531
4 9.4001 20.07
4 12.021 20.353
4 9.9658 16.844
4 9.4181 14.805
4 11.057 19.437
4 9.4539 18.667
4 8.4955 19.495
4 9.0106 16.216
4 8.131 16.318
4 4.3743 18.773
4 11.227 16.365
4 9.3824 17.406
4 9.6163 21.064
4 7.7326 19.523
4 8.4842 18.108
4 8.8552 21.204
4 10.745 19.231
4 7.0894 17.181
4 10.095 18.025
4 9.4938 15.767
4 9.2169 20.43
4 9.7475 19.748
4 11.386 20.487
4 10.963 20.239
4 10.916 18.503
4 7.8028 19.168
4 8.465 18.76
4 7.6264 14.048
4 10.099 17.58
4 7.4349 16.098
4 10.013 24.2
4 6.5599 20.321
4 11.547 20.747
4 5.4473 19.605
4 9.9683 19.185
4 12.608 20.694
4 11.694 20.518
4 9.6172 19.636
4 10.594 20.572
4 10.448 22.506
4 10.907 19.233
4 10.006 20.178
4 8.7122 18.24
4 12.013 17.446
4 10.279 19.505
4 9.8334 20.324
4 9.8443 18.702
4 9.2235 18.841
4 7.7516 15.832
4 6.6092 20.068
4 11.854 20.669
4 11.498 19.323
4 9.3626 19.973
4 8.2968 21.533
4 7.8679 19.189
4 8.5917 22.963
4 11.992 16.721
4 14.816 17.72
4 7.4427 19.815
4 10.078 18.93
4 10.659 19.111
4 7.5711 20.518
4 12.28 16.577
4 8.0367 21.691
4 9.2244 21.011
4 7.9854 18.608
4 12.862 15.955
4 12.196 22.596
4 11.452 17.292
4 9.9558 19.463
4 6.3729 19.099
4 13.46 19.349
4 10.452 20.879
4 10.599 19.465
4 9.3721 20.553
4 4.1908 19.311
4 8.7762 17.577
4 8.1299 16.413
4 11.496 18.588
4 8.8035 19.197
4 10.727 18.843
4 10.106 21.212
4 9.3086 19.747
4 9.6185 18.991
4 11.161 23.603
4 11.681 23.761
4 10.433 21.008
4 9.7015 17.025
4 9.1716 20.048
4 10.77 16.89
4 8.6279 18.097
4 8.7127 19.166
4 8.3631 16.278
4 7.3385 18.751
4 7.2988 18.607
4 4.4159 19.84
4 11.312 20.322
4 8.4276 18.466
4 11.452 17.335
4 10.28 20.398
4 10.613 19.784
4 11.369 18.592
4 10.918 17.903
4 5.5751 17.111
4 11.335 20.338
4 15.733 18.646
4 7.8682 18.863
4 6.2706 16.873
4 10.625 21.881
4 10.488 19.298
4 11.96 19.049
4 14.469 19.342
4 10.349 17.771
4 7.2961 19.432
4 8.781 18.145
4 7.7562 15.966
4 11.777 19.07
4 7.8837 21.191
4 8.4877 17.391
4 11.7 25.189
4 11.901 20.525
4 10.574 20.278
4 8.3681 21.423
4 12.328 16.829
4 9.1417 17.285
4 6.8915 16.397
4 11.115 15.365
4 10.735 17.695
4 7.3311 20.251
4 7.3139 19.593
4 10.248 17.653
4 9.4943 18.625
4 7.5232 18.45
4 8.8554 19.148
4 11.894 16.326
4 7.6908 17.694
4 12.019 19.122
4 10.28 18.181
4 9.7149 19.953
4 4.4094 20.245
4 11.968 19.086
4 12.463 21.182
4 11.16 16.851
4 9.2948 21.913
4 10.658 20.885
4 7.8039 17.104
4 9.1109 19.461
4 9.839 19.692
4 13.522 15.569
4 11.192 17.283
4 14.063 21.649
4 8.6821 18.108
4 10.013 20.618
4 9.9268 21.023
4 10.25 21.845
4 11.593 21.337
4 9.8628 18.254
4 9.0405 20.971
4 10.46 19.253
4 8.7415 18.626
4 4.573 20.223
4 10.828 19.671
4 9.7979 18.293
4 9.8928 18.255
4 6.9304 18.352
4 9.3433 14.876
4 12.823 22.626
4 5.7809 21.952
4 6.886 17.921
4 12.012 16.836
4 6.8896 19.405
4 10.097 17.247
4 8.8502 23.852
4 7.9104 19.7
4 9.0032 19.233
4 14.648 20.458
4 11.678 16.557
4 10.442 17.538
4 11.095 16.442
4 10.203 20.333
4 13.205 17.22
4 11.244 20.451
4 12.495 20.195
4 10.926 19.336
4 8.4987 19.762
4 11.476 19.766
4 9.6635 16.868
4 11.935 17.968
4 8.6559 20.542
4 13.194 16.962
4 13.31 20.646
4 7.5716 23.713
4 8.8893 20.255
4 8.7748 22.33
4 10.106 20.234
4 7.8189 16.019
4 11.575 20.774
4 11.301 19.738
4 8.7865 19.987
4 11.431 15.452
4 8.5311 18.913
4 10.058 19.724
4 7.2354 19.094
4 7.3591 21.047
4 6.8465 17.101
4 9.6228 17.399
4 7.8857 19.971
4 8.7939 20.051
4 10.476 18.009
4 7.7093 17.837
4 8.6728 17.917
4 9.5848 18.167
4 10.979 18.922
4 8.5422 19.898
4 9.2688 20.123
4 9.467 20.808
4 10.501 17.702
4 7.6957 22.13
4 12.188 19.844
4 12.821 16.03
4 11.771 22.218
4 10.082 21.696
4 9.9742 17.752
4 10.943 18.992
4 9.1956 20.795
4 6.2553 17.559
4 8.5207 21.115
4 7.7358 20.407
4 10.58 18.315
4 12.916 20.138
4 13.33 16.573
4 8.8536 18.898
4 8.1661 18.892
4 10.351 22.174
4 10.472 20.751
4 9.3657 16.323
4 7.7984 19.902
4 6.4665 18.877
4 8.3457 16.571
4 6.9413 16.773
4 12.417 21.962
4 9.5362 20.349
4 7.3255 16.307
4 11.197 17.969
4 9.9173 20.584
4 9.8876 20.511
4 8.5646 17.51
4 7.2917 21.597
4 11.377 18.546
4 6.3505 17.196
4 9.1571 18.568
4 10.876 19.425
4 9.0311 17.051
4 10.576 20.474
4 8.8126 15.61
4 10.335 20.828
4 9.772 16.378
4 11.642 19.794
4 14.654 16.974
4 9.4884 19.05
4 10.497 19.166
4 10.704 19.35
4 7.9432 17.763
4 10.465 21.285
4 9.2571 19.856
4 11.502 18.627
4 6.986 17.202
4 14.311 21.982
4 8.2616 21.103
4 7.5603 19.279
4 7.7653 21.195
4 13.035 18.991
4 9.1695 21.608
4 9.063 22.331
4 5.4487 22.674
4 9.4454 17.383
4 11.35 18.354
4 7.4105 20.542
4 9.5565 17.371
4 4.5131 21.005
4 7.9382 18.127
4 10.562 23.175
4 10.848 19.226
4 8.9342 19.358
4 9.0541 21.85
4 10.035 18.719
4 9.4577 19.72
4 10.828 18.426
4 8.5491 18.771
4 10.73 18.241
4 9.5928 20.748
4 7.3817 16.572
4 10.317 20.423
4 9.2789 16.937
4 5.0532 17.83
4 11.504 18.545
4 13.425 17.733
4 11.521 16.519
4 10.068 21.05
4 7.7631 17.303
4 12.338 20.496
4 9.953 21.03
4 8.2137 18.993
4 10.679 18.412
4 8.3351 20.28
4 11.123 17.762
4 14.625 23.958
4 10.61 19.46
4 9.642 21.066
4 9.5347 20.072
4 10.686 18.038
4 12.125 17.023
4 5.7221 14.553
4 13.15 20.506
4 6.8648 19.047
4 9.2172 18.449
4 5.935 18.352
4 11.708 20.287
4 11.665 20.033
4 8.9823 19.882
4 10.826 19.437
4 9.642 18.457
4 13.015 18.367
4 7.1181 17.22
4 10.883 18.5
4 12.58 21.99
4 8.5222 16.838
4 9.0003 19.463
4 14.386 18.154
4 10.587 18.444
4 11.406 19.89
4 14.998 19.546
4 6.7028 19.385
4 10.892 16.163
4 7.0389 19.914
4 7.8981 19.317
4 11.42 22.555
4 7.8057 18.343
4 11.906 20.109
4 9.8604 20.157
4 10.705 17.528
4 11.475 19.781
4 9.6849 19.209
