4 12.382 -28.235
4 12.464 -26.873
4 14.054 -27.768
4 11.282 -30.521
4 14.56 -27.393
4 12.796 -28.087
4 8.7937 -25.587
4 10.993 -26.128
4 10.461 -31.018
4 14.766 -28.461
4 16.111 -28.402
4 12.233 -26.224
4 12.244 -28.082
4 13.666 -30.216
4 13.066 -30.411
4 12.208 -32.842
4 10.721 -30.427
4 12.789 -23.508
4 10.968 -29.964
4 10.63 -25.844
4 15.843 -26.989
4 16.382 -28.99
4 12.174 -26.994
4 11.415 -27.778
4 12.936 -31.356
4 9.2307 -30.99
4 11.55 -34.381
4 13.53 -28.395
4 10.276 -28.327
4 13.348 -27.091
4 14.134 -29.624
4 12.32 -29.984
4 10.817 -27.672
4 12.173 -27.7
4 12.107 -32.286
4 17.081 -26.098
4 11.62 -32.976
4 11.841 -28.602
4 13.029 -28.336
4 12.733 -28.792
4 14.327 -24.578
4 9.8395 -29.244
4 12.709 -27.772
4 15.89 -29.505
4 14.973 -28.836
4 11.991 -30.592
4 13.086 -30.556
4 15.571 -29.588
4 14.559 -30.415
4 15.482 -26.667
4 12.176 -29.583
4 10.965 -32.765
4 13.753 -26.631
4 13.595 -29.346
4 11.252 -28.022
4 12.953 -28.088
4 8.6819 -28.762
4 14.884 -31.308
4 12.222 -25.734
4 15.094 -31.007
4 11.132 -29.608
4 17.286 -28.445
4 11.424 -24.841
4 12.551 -28.607
4 15.651 -28.003
4 12.652 -25.844
4 14.204 -29.059
4 11.864 -27.787
4 12.618 -30.393
4 16.174 -28.32
4 11.437 -29.3
4 17.196 -27.258
4 12.793 -26.284
4 11.348 -26.971
4 17.638 -27.185
4 14.739 -30.846
4 14.291 -27.456
4 15.813 -27.762
4 13.693 -28.141
4 11.913 -27.921
4 10.618 -29.482
4 14.908 -31.736
4 16.206 -25.583
4 15.149 -29.544
4 11.328 -30.591
4 16.604 -22.517
4 15.06 -26.877
4 15.179 -30.64
4 12.996 -30.277
4 14.199 -31.39
4 14.305 -26.361
4 11.563 -27.551
4 14.491 -25.286
4 12.476 -25.557
4 17.061 -27.325
4 17.087 -27.109
4 10.624 -30.568
4 11.858 -25.674
4 18.797 -28.242
4 6.9912 -26.737
4 14.27 -29.639
4 12.206 -33.755
4 11.72 -25.631
4 13.688 -23.61
4 9.3362 -28.495
4 13.062 -28.357
4 15.34 -29.909
4 11.352 -25.369
4 12.348 -27.819
4 12.715 -26.021
4 13.32 -26.389
4 15.288 -23.644
4 14.768 -28.078
4 12.762 -25.645
4 10.734 -27.976
4 12.763 -29.373
4 10.484 -30.282
4 10.772 -30.248
4 13.67 -27.195
4 10.641 -29.211
4 10.871 -24.841
4 9.9772 -26.345
4 12.829 -27.677
4 12.094 -29.441
4 11.993 -26.819
4 14.976 -29.163
4 13.028 -26.204
4 13.16 -29.302
4 16.824 -27.446
4 8.2708 -27.473
4 14.231 -29.259
4 16.234 -27.773
4 10.101 -29.178
4 15.323 -30.982
4 14.853 -24.226
4 15.755 -27.614
4 14.744 -27.498
4 11.829 -31.267
4 13.262 -29.203
4 13.552 -25.843
4 11.35 -26.435
4 15.031 -27.337
4 15.481 -28.043
4 8.9778 -28.389
4 13.972 -25.063
4 11.762 -27.085
4 11.864 -28.722
4 18.363 -26.996
4 16.298 -25.402
4 11.75 -28.9
4 11.619 -25.457
4 11.007 -27.166
4 14.452 -25.601
4 12.182 -29.681
4 14.927 -26.431
4 9.8821 -31.285
4 11.024 -32.932
4 12.455 -30.302
4 17.268 -31.774
4 12.226 -27.312
4 11.959 -25.73
4 13.034 -31.385
4 14.466 -27.793
4 15.079 -27.732
4 11.286 -31.119
4 11.269 -25.897
4 10.921 -25.155
4 10.333 -28.499
4 12.4 -27.938
4 7.1374 -30.993
4 8.619 -25.595
4 14.612 -29.208
4 12.238 -28.996
4 15.409 -28.283
4 15.681 -27.944
4 8.8268 -28.681
4 11.987 -29.366
4 10.189 -25.71
4 12.817 -25.865
4 10.666 -28.963
4 11.85 -27.428
4 13.864 -27.915
4 10.513 -29.289
4 15.631 -26.531
4 10.441 -27.69
4 12.992 -28.409
4 11.152 -29.572
4 16.297 -30.545
4 13.164 -25.941
4 14.848 -31.96
4 16.542 -26.347
4 13.628 -28.312
4 12.315 -26.652
4 14.555 -32.216
4 15.676 -30.451
4 12.561 -28.027
4 7.0776 -27.462
4 10.572 -29.32
4 12.114 -28.677
4 13.005 -28.292
4 10.705 -25.226
4 7.8906 -29.603
4 11.231 -29.745
4 13.19 -24.376
4 12.038 -23.65
4 13.185 -23.864
4 11.939 -31.101
4 8.9434 -26.477
4 11.021 -24.73
4 14.406 -23.907
4 11.314 -24.017
4 12.236 -29.404
4 15.992 -29.07
4 13.196 -32.461
4 14.609 -29.71
4 15.904 -26.614
4 15.528 -32.096
4 9.3791 -28.88
4 13.683 -26.302
4 14.273 -27.974
4 17.843 -28.445
4 15.896 -27.29
4 13.823 -29.755
4 10.939 -31.075
4 9.7008 -26.534
4 9.5595 -26.923
4 12.16 -26.027
4 11.387 -26.707
4 10.465 -30.826
4 12.395 -30.908
4 13.725 -24.771
4 10.367 -28.01
4 12.294 -27.397
4 11.782 -30.382
4 12.431 -25.616
4 11.322 -27.818
4 10.865 -29.559
4 11.003 -28.727
4 13.355 -25.917
4 13.787 -25.239
4 13.358 -28.841
4 10.095 -22.957
4 12.064 -30.599
4 13.619 -28.62
4 10.947 -31.455
4 14.051 -30.569
4 14.069 -28.93
4 13.877 -27.043
4 10.967 -28.161
4 11.009 -24.375
4 8.464 -27.231
4 13.004 -23.535
4 15.639 -24.792
4 12.215 -29.663
4 12.533 -27.365
4 13.402 -24.191
4 9.1602 -31.225
4 11.912 -33.511
4 9.9029 -22.72
4 12.932 -28.554
4 10.195 -27.593
4 12.927 -29.952
4 15.53 -28.135
4 13.704 -28.931
4 14.323 -30.5
4 9.0255 -26.475
4 13.651 -30.327
4 17.007 -26.01
4 10.257 -26.234
4 14.24 -25.869
4 15.156 -29.091
4 11.238 -30.695
4 8.7036 -29.178
4 15.599 -28.016
4 11.782 -28.762
4 16.141 -26.99
4 13.514 -28.032
4 14.526 -28.725
4 11.593 -28.196
4 15.021 -21.994
4 10.874 -30.63
4 13.559 -28.564
4 16.528 -25.199
4 16.318 -31.245
4 17.961 -24.366
4 12.369 -30.758
4 13.276 -26.205
4 14.063 -32.665
4 16.03 -28.733
4 12.952 -28.878
4 10.9 -30.933
4 8.7027 -27.4
4 17.827 -26.679
4 13.289 -27.458
4 13.694 -27.813
4 12.331 -29.582
4 13.297 -25.16
4 11.881 -22.018
4 10.668 -27.311
4 8.927 -28.066
4 14.207 -25.625
4 6.8252 -28.684
4 10.484 -28.865
4 11.434 -24.327
4 13.393 -26.558
4 11.357 -23.377
4 10.878 -27.237
4 15.658 -26.956
4 14.584 -30.713
4 12.886 -28.707
4 15.442 -26.354
4 12.979 -28.899
4 8.7522 -29.417
4 11.782 -28.985
4 17.72 -27.621
4 11.927 -24.374
4 11.727 -27.947
4 12.918 -30.529
4 13.063 -28.785
4 8.9721 -27.023
4 14.294 -34.062
4 15.755 -29.75
4 13.496 -24.978
4 11.357 -28.738
4 13.266 -21.797
4 6.0107 -25.389
4 14.223 -31.445
4 7.3914 -29.889
4 15.133 -26.416
4 11.631 -25.669
4 11.64 -30.92
4 13.344 -30.26
4 8.7902 -26.032
4 8.8813 -29.604
4 14.268 -24.9
4 12.78 -31.938
4 12.653 -29.404
4 15.622 -29.247
4 17.331 -29.939
4 14.623 -23.311
4 12.4 -27.349
4 14.914 -29.104
4 15.376 -26.708
4 12.143 -28.807
4 14.135 -26.927
4 12.211 -27.982
4 12.798 -31.647
4 12.203 -28.6
4 14.951 -27.09
4 10.663 -29.705
4 14.624 -27.997
4 16.017 -30.409
4 14.731 -29.658
4 10.195 -30.047
4 12.278 -24.232
4 14.199 -27.232
4 11.491 -28.477
4 11.759 -28.358
4 16.1 -28.416
4 13.165 -29.585
4 15.264 -26.898
4 10.101 -29.603
4 12.556 -29.854
4 11.977 -26.758
4 12.809 -28.664
4 10.513 -28.617
4 10.094 -28.562
4 13.953 -24.042
4 11.15 -28.082
4 10.15 -24.592
4 12.312 -26.473
4 9.1889 -33.283
4 14.782 -28.783
4 13.302 -29.177
4 14.211 -27.794
4 14.578 -22.283
4 13.73 -28.329
4 12.715 -29.878
4 12.546 -29.725
4 13.244 -30.074
4 12.869 -27.829
4 13.701 -26.155
4 11.086 -26.937
4 14.561 -30.289
4 12.401 -26.815
4 12.57 -27.255
4 14.054 -27.834
4 13 -27.722
4 14.258 -29.166
4 8.1446 -30.943
4 11.663 -26.438
4 17.037 -31.449
4 12.303 -29.42
4 9.3969 -26.52
4 14.978 -27.277
4 13.356 -28.868
4 12.524 -26.243
4 15.296 -25.907
4 15.136 -25.674
4 11.663 -25.245
4 11.106 -25.971
4 15.744 -27.123
4 10.898 -25.001
4 15.006 -24.718
4 14.586 -25.435
4 10.367 -26.667
4 13.415 -27.925
4 16.245 -30.29
4 15.998 -30.831
4 16.93 -28.709
4 13.92 -28.361
4 16.231 -27.045
4 14.592 -26.386
4 14.077 -29.461
4 15.213 -29.79
4 12.166 -27.066
4 14.16 -28.036
4 11.975 -26.946
4 13.316 -29.308
4 11.935 -25.311
4 11.022 -25.713
4 17.094 -27.978
4 9.8045 -27.597
4 11.365 -32.749
4 14.018 -28.191
4 9.6673 -28.771
4 11.592 -28.214
4 10.696 -25.738
4 16.679 -27.678
4 11.511 -28.005
4 14.231 -28.198
4 8.6133 -26.277
4 15.999 -30.114
4 12.121 -29.763
4 15.705 -28.28
4 12.468 -28.146
4 11.397 -28.285
4 14.902 -28.398
4 15.353 -28.348
4 12.57 -25.705
4 12.084 -29.956
4 10.515 -29.021
4 13.78 -26.949
4 15.357 -26.956
4 12.62 -22.429
4 15.523 -26.04
4 15.973 -27.467
4 9.6213 -22.989
4 15.023 -28.774
4 11.06 -28.995
4 11.949 -24.824
4 11.626 -32.148
4 10.106 -27.033
4 14.042 -26.641
4 11.485 -28.148
4 12.724 -28.1
4 14.703 -29.037
4 11.337 -27.175
4 13.028 -28.055
4 17.806 -28.247
4 10.105 -28.282
4 11.202 -28.374
4 15.376 -29.965
4 12.704 -28.973
4 9.6889 -27.842
4 14.488 -26.521
4 16.438 -31.688
4 11.664 -25.405
4 14.419 -25.839
4 12.404 -25.653
4 11.499 -27.667
4 12.065 -29.02
4 14.283 -28.588
4 15.284 -25.683
4 9.2364 -32.034
4 14.942 -25.835
4 12.601 -31.733
4 10.795 -28.648
4 16.437 -31.099
4 9.1867 -29.222
4 17.382 -28.708
4 10.809 -26.648
4 13.287 -27.842
4 16.974 -31.781
4 15.099 -28.859
4 10.287 -31.127
4 13.516 -25.679
4 14.97 -29.754
4 10.944 -29.022
4 12.328 -28.383
4 13.025 -26.292
4 14.373 -28.231
4 10.222 -26.468
4 13.435 -32.015
4 10.557 -24.391
4 12.689 -29.672
4 9.7589 -30.651
4 6.136 -30.165
4 10.371 -27.501
4 10.369 -30.012
4 11.418 -27.28
4 13.233 -22.803
4 14.557 -24.789
4 13.696 -25.287
4 12.21 -27.28
4 13.273 -24.655
4 14.547 -30.322
4 8.2264 -28.289
4 13.175 -31.806
4 13.386 -30.518
4 13.454 -27.714
4 15.609 -25.037
4 14.332 -29.365
4 13.598 -31.697
4 11.67 -30.595
4 9.6496 -22.734
4 13.211 -28.888
4 15.411 -30.504
4 11.725 -28.316
4 13.56 -30.933
4 11.484 -31.314
4 17.069 -30.923
4 13.594 -26.821
4 14.529 -30.141
4 10.478 -25.355
4 19.971 -28.705
4 18.444 -29.955
4 16.877 -24.102
4 10.528 -28.931
4 12.319 -30.128
4 14.002 -28.761
4 16.967 -26.165
4 13.338 -24.806
4 14.291 -26.275
4 13.666 -29.892
4 10.25 -25.792
4 14.864 -28.183
4 13.913 -28.995
4 14.011 -26.75
4 11.787 -27.641
4 12.609 -29.901
4 16.531 -27.015
4 14.998 -28.017
4 11.312 -25.541
4 10.144 -26.982
4 12.354 -24.418
4 15.363 -30.126
4 11.464 -29.54
4 17.58 -25.573
4 14.316 -29.047
4 14.749 -28.224
4 13.275 -28.53
4 16.815 -26.599
4 15.472 -30.714
4 10.489 -28.786
4 10.986 -29.261
4 12.87 -26.95
4 15.255 -24.484
4 10.428 -28.385
4 11.14 -29.417
4 12.2 -30.836
4 15.006 -28.593
4 11.502 -28.44
4 15.643 -27.597
4 17.483 -29.245
4 13.713 -27.995
4 11.785 -28.879
4 11.831 -28.571
4 11.342 -31.113
4 14.229 -29.026
4 8.2385 -31.34
4 10.593 -29.964
4 11.798 -31.422
4 7.8804 -24.197
4 11.47 -27.03
4 14.109 -25.606
4 14.017 -29.703
4 12.525 -28.131
4 12.109 -25.731
4 10.65 -26.624
4 7.4837 -27.419
4 11.408 -28.993
4 13.549 -30.364
4 13.128 -30.197
4 11.483 -26.622
4 13.227 -29.87
4 12.638 -26.219
4 13.21 -26.956
4 16.122 -28.849
4 16.732 -28.153
4 13.4 -30.526
4 17.148 -32.224
4 13.31 -26.861
4 12.121 -28.308
4 11.525 -29.214
4 10.055 -26.521
4 15.703 -24.801
4 13.77 -30.972
4 15.401 -27.14
4 13.088 -26.934
4 11.844 -28.423
4 14.15 -25.258
4 12.506 -31.114
4 16.649 -31.384
4 17.512 -25.972
4 11.779 -27.207
4 14.289 -28.958
4 10.45 -29.964
4 14.012 -22.567
4 14.298 -28.601
4 15.258 -30.282
4 13.112 -28.514
4 11.883 -25.986
4 12.119 -26.336
4 17.947 -23.627
4 15.468 -27.15
4 12.008 -28.139
4 12.434 -18.947
4 13.145 -22.333
4 12.961 -23.432
4 15.561 -28.634
4 13.618 -26.268
4 17.212 -30.088
4 11.219 -30.253
4 11.919 -31.187
4 9.7855 -25.305
4 12.917 -28.683
4 11.954 -29.473
4 16.594 -27.898
4 14.06 -28.978
4 10.09 -28.503
4 12.905 -30.632
4 15.107 -29.974
4 13.537 -28.102
4 13.089 -30.377
4 13.973 -29.499
4 13.069 -25.564
4 13.118 -29.016
4 15.63 -26.295
4 10.967 -27.787
4 11.201 -29.805
4 15.448 -29.454
4 12.51 -31.464
4 13.001 -27.121
4 14.589 -27.898
4 12.557 -28.068
4 14.742 -27.478
4 13.46 -23.731
4 13.341 -28.176
4 12.3 -30.678
4 8.4544 -29.454
4 10.962 -34.169
4 11.74 -27.452
4 13.651 -30.225
4 15.116 -25.475
4 9.7808 -23.345
4 13.092 -27.623
4 14.071 -33.127
4 11.957 -31.102
4 10.188 -25.545
4 11.541 -29.604
4 15.082 -26.947
4 12.747 -29.643
4 15.545 -26.847
4 10.372 -28.431
4 11.736 -31.62
4 11.121 -27.914
4 15.043 -28.69
4 14.231 -27.17
4 13.646 -25.45
4 13.586 -29.736
4 15.498 -28.787
4 12.788 -24.413
4 13.526 -26.276
4 13.442 -29.463
4 17.892 -28.14
4 10.914 -27.702
4 9.7424 -25.183
4 13.126 -27.961
4 16.745 -34.674
4 15.759 -28.481
4 13.892 -27.588
4 13.042 -31.78
4 13.758 -26.272
4 10.505 -27.745
4 10.668 -29.228
4 15.753 -25.617
4 14.293 -29.427
4 13.482 -25.238
4 12.126 -26.278
4 11.802 -26.174
4 14.501 -24.494
4 16.895 -27.987
4 9.9197 -25.638
4 10.073 -28.589
4 13.819 -24.824
4 14.75 -27.199
4 11.62 -28.426
4 7.589 -25.491
4 17.296 -30.667
4 13.867 -29.119
4 13.598 -30.366
4 14.084 -28.999
4 17.512 -27.721
4 15.61 -27.735
4 11.847 -31.097
4 13.106 -26.575
4 14.611 -27.789
4 11.284 -30.806
4 8.6707 -30.077
4 11.175 -23.415
4 8.9976 -31.615
4 10.62 -28.632
4 14.794 -25.35
4 12.662 -28.743
4 14.009 -29.419
4 8.9402 -23.182
4 16.623 -28.194
4 13.284 -24.101
4 13.515 -28.787
4 10.827 -28.709
4 14.405 -25.596
4 15.567 -26.241
4 15.06 -27.751
4 11.109 -30.33
4 11.885 -30.097
4 14.937 -32.221
4 12.366 -28.038
4 12.24 -30.531
4 9.6537 -29.588
4 14.706 -28.721
4 12.968 -23.551
4 13.588 -28.215
4 12.234 -28.918
4 13.008 -31.568
4 7.1757 -28.722
4 12.365 -31.186
4 13.689 -30.991
4 15.487 -32.487
4 12.26 -28.36
4 12.399 -25.572
4 12.863 -25.826
4 10.513 -23.172
4 13.893 -28.96
4 12.687 -31.075
4 15.068 -26.777
4 13.219 -24.951
4 15 -30.181
4 12.373 -29.228
4 14.364 -25.925
4 15.168 -25.365
4 13.418 -28.368
4 9.6979 -27.675
4 15.187 -26.477
4 11.911 -23.676
4 11.687 -27.647
4 13.316 -28.589
4 10.152 -29.939
4 14.717 -24.021
4 10.605 -30.142
4 11.805 -27.426
4 14.005 -26.496
4 10.299 -25.652
4 12.417 -31.029
4 14.539 -30.816
4 10.02 -27.955
4 14.55 -35.605
4 15.188 -30.472
4 14.382 -26.736
4 14.158 -29.763
4 11.419 -25.689
4 13.266 -26.552
4 16.736 -26.653
4 9.1822 -28.031
4 15.472 -32.557
4 15.597 -32.549
4 13.909 -30.441
4 7.873 -25.406
4 12.068 -26.453
4 12.536 -28.538
4 16.704 -23.073
4 10.444 -31.346
4 13.77 -32.229
4 12.253 -25.358
4 11.768 -25.18
4 16.031 -25.373
4 16.363 -25.142
4 13.893 -30.059
4 11.547 -29.396
4 10.693 -26.188
4 14.914 -31.006
4 14.49 -28.478
4 7.4856 -25.568
4 16.232 -24.286
4 12.16 -30.309
4 13.889 -27.129
4 13.712 -31.015
4 14.736 -29.384
4 18.89 -31.059
4 11.764 -29.613
4 16.904 -31.662
4 13.536 -29.058
4 13.365 -29.517
4 14.007 -27.19
4 11.964 -29.547
4 15.34 -27.036
4 16.492 -25.246
4 17.492 -25.664
4 14.705 -25.859
4 10.983 -25.042
4 18.148 -30.147
4 9.9083 -28.109
4 14.263 -28.147
4 15.083 -29.14
4 13.098 -31.608
4 9.2589 -28.384
4 9.4638 -27.531
4 12.264 -27.743
4 14.761 -29.493
4 9.8199 -29.004
4 13.102 -28.32
4 11.715 -26.068
4 10.923 -29.911
4 10.997 -26.13
4 13.474 -29.515
4 12.395 -25.088
4 14.05 -28.591
4 14.307 -27.327
4 15.192 -27.963
4 12.518 -30.734
4 13.597 -26.012
4 15.406 -29.59
4 14.736 -29.996
4 12.702 -27.932
4 13.688 -24.252
4 14.174 -28.121
4 13.54 -24.722
4 16.634 -24.117
4 14.819 -31.383
4 16.316 -28.974
4 17.046 -28.711
4 15.286 -24.355
4 11.456 -28.537
4 13.448 -29.201
4 13.842 -29.146
4 15.307 -27.287
4 9.9148 -27.375
4 15.738 -25.276
4 11.674 -28.245
4 15.166 -28.548
4 13.562 -29.68
4 13.93 -24.604
4 11.201 -25.008
4 13.692 -29.162
4 7.9625 -25.462
4 12.678 -30.813
4 12.661 -28.526
4 14.118 -29.829
4 9.8166 -29.57
4 16.254 -28.155
4 13.481 -29.364
4 12.198 -29.201
4 12.926 -29.012
4 10.397 -28.663
4 7.5101 -28.794
4 15.097 -29.549
4 13.714 -28.693
4 12.608 -28.027
4 15.775 -28.378
4 17.146 -26.129
4 14.128 -28.58
4 11.589 -24.636
4 9.7644 -26.251
4 17.108 -26.094
4 13.492 -28.506
4 13.195 -26.59
4 13.132 -26.847
4 16.311 -26.852
4 11.791 -25.519
4 10.697 -27.01
4 15.034 -28.693
4 13.544 -29.781
4 14.74 -27.177
4 15.178 -29.715
4 12.211 -27.207
4 10.408 -30.099
4 11.62 -29.019
4 10.618 -28.31
4 14.403 -25.955
4 16.11 -29.365
4 10.977 -26.835
4 12.386 -26.545
4 15.668 -26.648
4 13.252 -31.161
4 10.586 -30.497
4 16.351 -25.666
4 11.613 -22.882
4 12.463 -29.63
4 12.808 -21.48
4 11.52 -28.4
4 16.634 -28.956
4 16.356 -29.192
4 15.045 -30.731
4 13.782 -29.454
4 13.969 -26.697
4 13.002 -27.487
4 9.7763 -27.012
4 16.163 -27.199
4 11.031 -25.746
4 10.636 -28.42
4 11.602 -28.75
4 11.293 -25.663
4 10.71 -30.181
4 10.431 -29.177
4 13.126 -26.817
4 14.827 -29.202
4 11.014 -26.67
4 8.8372 -27.511
4 13.823 -29.696
4 14.323 -28.079
4 9.5925 -29.527
4 11.809 -26.675
4 10.28 -28.015
4 10.843 -25.722
4 16.087 -26.715
4 11.035 -26.6
4 14.101 -25.269
4 11.688 -22.852
4 14.373 -29.349
4 15.604 -25.989
4 14.178 -28.885
4 10.575 -29.411
4 14.516 -28.913
4 9.7863 -31.439
4 10.359 -29.786
4 15.046 -27.742
4 15.826 -31.38
4 13.712 -26.658
4 13.701 -31.213
4 11.094 -29.182
4 9.4108 -24.736
4 13.449 -26.991
4 14.804 -25.454
4 11.632 -28.836
4 10.958 -28.883
4 13.266 -28.838
4 10.741 -24.449
4 12.39 -27.594
4 14.537 -30.325
4 10.962 -28.173
4 9.9483 -29.648
4 13.247 -25.167
4 12.382 -27.322
4 7.5679 -28.964
4 13.968 -26.211
4 13.802 -26.944
4 12.676 -30.557
4 16.249 -31.999
4 17.234 -29.148
4 16.723 -25.403
4 11.248 -29.366
4 12.877 -32.312
4 11.288 -30.312
4 12.865 -23.371
4 13.669 -28.545
4 11.859 -29.529
4 13.432 -27.565
4 14.185 -25.962
4 15.73 -28.227
4 16.167 -29.825
4 9.9896 -26.234
4 13.107 -28.138
4 16.839 -29.627
4 13.83 -28.939
4 11.094 -28.358
4 11.055 -27.149
4 15.582 -27.423
4 14.485 -29.084
4 8.6688 -30.553
4 12.652 -24.114
4 13.183 -28.069
4 7.7165 -32.265
4 14.64 -29.089
4 13.078 -29.056
4 11.015 -27.994
4 13.714 -28.517
4 14.589 -26.526
4 13.727 -26.574
4 13.944 -28.564
4 17.116 -32.24
4 17.497 -27.659
4 11.597 -27.49
4 11.039 -26.313
4 10.929 -31.157
4 12.13 -28.948
4 12.476 -28.521
4 16.939 -30.767
4 16.345 -28.15
4 12.883 -32.667
4 12.9 -26.996
4 13.192 -26.281
4 12.225 -26.914
4 12.136 -28.874
4 14.312 -30.987
4 17.214 -24.727
4 11.61 -29.412
4 13.7 -27.377
4 14.559 -28.157
4 12.741 -27.276
4 10.775 -27.004
4 15.755 -25.789
4 13.533 -26.937
4 12.183 -27.509
4 11.961 -28.816
4 12.425 -29.41
4 11.924 -26.488
4 10.495 -33.764
4 11.279 -28.933
4 11.471 -30.048
4 12.944 -27.402
4 14 -27.505
4 17.056 -29.44
4 10.65 -27.789
4 11.796 -26.107
4 16.073 -28.84
4 10.349 -25.461
4 11.029 -30.738
4 11.986 -28.233
4 13.458 -28.954
4 11.393 -26.863
4 14.145 -26.325
4 14.733 -28.963
4 15.749 -26.624
4 13.782 -30.004
4 9.871 -20.865
4 12.847 -23.915
4 13.363 -25.176
4 13.792 -30.957
4 17.198 -32.153
4 12.113 -27.292
4 20.073 -28.624
4 12.3 -29.415
4 13.93 -27.156
4 13.546 -23.071
4 15.304 -27.57
4 11.51 -30.06
4 12.863 -24.732
4 15.45 -28.501
4 13.658 -25.189
4 16.443 -29.747
4 17.531 -31.362
4 12.786 -30.525
4 17.45 -25.413
4 13.474 -29.009
4 11.755 -24.742
4 14.226 -29.291
4 9.9252 -29.327
4 12.88 -33.353
4 12.145 -25.415
4 11.794 -28.499
4 19.621 -26.458
4 12.267 -30.923
4 12.097 -27.485
4 12.35 -25.339
4 13.689 -30.1
4 12.612 -28.715
4 11.737 -26.395
4 9.6459 -24.588
4 15.424 -28.234
4 12.227 -31.165
4 11.257 -25.191
4 13.406 -29.331
4 13.384 -29.444
4 13.575 -22.85
4 12.518 -26.785
4 10.316 -27.772
4 13.111 -33.618
4 10.391 -36.11
4 12.229 -27.875
4 11.313 -30.922
4 14.884 -28.153
4 13.871 -25.749
4 11.255 -31.936
4 14.048 -24.844
4 12.932 -28.876
4 13.113 -28.069
4 13.839 -30.537
4 10.187 -26.417
4 10.744 -30.278
4 9.3051 -26.33
4 16.25 -22.982
4 12.887 -27.094
4 11.034 -27.448
4 10.833 -26.667
4 10.238 -23.286
4 10.87 -24.876
4 14.109 -29.344
4 10.08 -30.578
4 13.97 -27.241
4 8.2067 -28.93
4 10.886 -22.442
4 9.6995 -25.229
4 13.48 -27.65
4 13.277 -28.595
4 10.758 -27.099
4 16.773 -29.569
4 17.94 -31.704
4 14.665 -33.208
4 14.13 -28.279
4 14.464 -26.195
4 9.7286 -28.709
4 12.161 -26.831
4 13.129 -27.651
4 10.233 -29.893
4 17.766 -34.518
4 13.349 -26.324
4 12.43 -28.994
4 8.5019 -28.371
4 15.876 -27.985
4 9.9736 -23.673
4 13.598 -25.844
4 12.363 -30.254
4 14.593 -29.617
4 10.888 -27.2
4 9.5384 -29.581
4 13.429 -28.581
4 14.126 -29.699
4 14.141 -27.507
4 11.502 -27.596
4 13.008 -28.421
4 14.086 -27.749
4 14.432 -25.698
4 12.052 -27.796
4 14.295 -29.957
4 12.68 -24.725
4 13.431 -25.379
4 14.694 -28.96
4 14.427 -27.388
4 13.932 -28.765
4 13.495 -28.51
4 11.747 -26.795
4 12.346 -25.46
4 15.223 -30.891
4 13.675 -25.435
4 14.922 -28.986
4 13.233 -28.9
4 13.899 -26.159
4 12.624 -30.072
4 14.252 -27.762
4 13.739 -26.244
4 9.9328 -26.082
4 14.561 -28.657
4 14.256 -28.138
4 10.589 -31.33
4 12.903 -31.214
4 12.843 -24.723
4 19.325 -27.202
4 13.036 -29.732
4 10.909 -29.079
4 11.835 -26.766
4 13.884 -27.149
4 19.216 -29.67
4 13.278 -25.932
4 12.873 -27.705
4 12.122 -29.274
4 15.928 -31.399
4 10.754 -29.317
4 12.831 -30.757
4 13.552 -31.691
4 13.305 -25.654
4 10.897 -32.851
4 15.649 -25.941
4 14.233 -27.391
4 10.463 -27.507
4 11.36 -25.002
4 9.7406 -27.624
4 14.41 -27.855
4 15.13 -28.305
4 12.291 -27.968
4 14.331 -30.934
4 10.196 -25.452
4 11.622 -31.023
4 14.506 -31.484
4 10.597 -32.169
4 13.099 -27.374
4 13.618 -30.969
4 16.581 -26.734
4 14.315 -26.121
4 12.957 -28.246
4 12.372 -24.474
4 10.231 -24.394
4 10.031 -28.436
4 11.733 -28.095
4 15.228 -31.822
4 12.331 -27.381
4 11.304 -29.592
4 13.207 -25.93
4 15.462 -27.836
4 11.625 -30.162
4 14.736 -32.389
4 10.252 -28.422
4 11.597 -27.128
4 11.57 -27.516
4 11.734 -28.239
4 14.316 -25.882
4 12.618 -31.782
4 12.265 -27.715
4 14.201 -27.683
4 16.182 -31.317
4 8.6724 -27.278
4 12.561 -23.625
4 11.556 -27.933
4 12.998 -29.029
4 13.455 -26.333
4 15.26 -25.967
4 11.651 -29.242
4 11.72 -31.108
4 10.346 -28.954
4 13.989 -31.213
4 12.833 -26.071
4 8.7062 -27.693
4 11.847 -29.101
4 12.216 -25.874
4 14.583 -24.689
4 12.459 -25.615
4 9.5828 -28.396
4 12.648 -27.258
4 13.906 -24.91
4 12.204 -26.037
4 11.132 -27.845
4 15.036 -28.135
4 13.288 -29.325
4 15.439 -28.886
4 13.544 -33.09
4 14.262 -29.428
4 12.7 -23.851
4 9.1885 -28.747
4 9.2391 -32.378
4 19.119 -24.718
4 16.569 -24.011
4 13.999 -25.443
4 13.335 -30.364
4 13.744 -28.032
4 13.714 -30.776
4 16.67 -29.423
4 13.825 -27.582
4 13.002 -30.26
4 11.889 -25.511
4 11.625 -25.325
4 13.396 -26.396
4 15.214 -28.473
4 9.7729 -28.986
4 13.245 -29.532
4 9.7042 -31.084
4 13.157 -26.704
4 16.089 -29.538
4 12.361 -29.508
4 18.038 -31.297
4 12.124 -26.951
4 13.633 -28.413
4 11.522 -30.102
4 14.015 -29.091
4 10.308 -23.641
4 11.412 -30.513
