4 -29.084 -17.315
4 -26.398 -14.567
4 -26.179 -14.457
4 -29.724 -16.301
4 -27.269 -17.502
4 -26.679 -14.697
4 -26.946 -11.209
4 -30.979 -12.587
4 -24.649 -10.587
4 -26.123 -15.579
4 -26.576 -12.588
4 -29.53 -12.933
4 -24.455 -11.701
4 -23.589 -16.893
4 -26.541 -12.796
4 -30.785 -18.132
4 -26.522 -17.951
4 -28.158 -19.45
4 -30.861 -13.411
4 -31.824 -15.243
4 -32.329 -9.4801
4 -28.804 -19.952
4 -29.133 -14.066
4 -24.695 -13.827
4 -28.593 -15.151
4 -23.495 -13.072
4 -28.329 -17.612
4 -23.45 -9.7832
4 -24.382 -15.003
4 -24.687 -17.958
4 -24.356 -21.703
4 -30.239 -17.528
4 -28.876 -15.849
4 -27.504 -16.75
4 -25.873 -13.103
4 -28.297 -17.351
4 -29.69 -16.299
4 -27.566 -18.589
4 -24.872 -16.793
4 -26.639 -15.287
4 -22.137 -10.793
4 -22.37 -15.262
4 -20.003 -14.256
4 -22.677 -12.338
4 -27.203 -17.095
4 -26.686 -14.345
4 -26.915 -16.616
4 -25.901 -14.019
4 -28.903 -21.788
4 -29.274 -16.324
4 -23.361 -14.709
4 -25.624 -16.58
4 -22.356 -13.707
4 -27.5 -17.616
4 -28.993 -17.716
4 -27.456 -14.416
4 -22.269 -17.485
4 -23.44 -18.466
4 -29.302 -14.355
4 -23.467 -14.5
4 -29.434 -12.518
4 -28.629 -9.2487
4 -25.253 -12.219
4 -26.023 -12.625
4 -30.087 -17.73
4 -30.356 -15.975
4 -27.432 -16.094
4 -28.018 -15.727
4 -25.705 -13.275
4 -23.571 -14.773
4 -24.73 -14.329
4 -22.952 -16.642
4 -26.127 -13.391
4 -29.831 -14.553
4 -27.114 -10.87
4 -23.221 -13.312
4 -30.156 -16.77
4 -27.768 -10.917
4 -22.165 -11.503
4 -22.613 -10.16
4 -27.511 -15.287
4 -27.359 -17.21
4 -27.868 -19.42
4 -31.833 -13.54
4 -29.982 -8.5456
4 -32.008 -14.127
4 -27.575 -12.909
4 -25.522 -14.015
4 -32.131 -18.405
4 -26.491 -17.245
4 -22.818 -14.917
4 -30.943 -13.79
4 -29.786 -11.828
4 -23.847 -16.155
4 -25.895 -22.223
4 -32.921 -12.397
4 -25.936 -11.562
4 -30.314 -10.082
4 -27.194 -16.759
4 -28.619 -17.059
4 -26.618 -12.756
4 -30.442 -14.3
4 -29.338 -18.327
4 -27.552 -14.961
4 -25.781 -10.54
4 -24.419 -13.931
4 -26.871 -19.784
4 -33.228 -13.076
4 -29.062 -18.206
4 -24.656 -15.612
4 -25.73 -15.029
4 -28.804 -10.979
4 -30.506 -18.562
4 -26.53 -12.067
4 -29.089 -20.721
4 -25.929 -13.119
4 -24.91 -13.98
4 -23.61 -14.877
4 -23.325 -18.217
4 -28.114 -11.445
4 -23.398 -15.62
4 -24.005 -19.451
4 -27.059 -10.79
4 -21.182 -10.283
4 -25.084 -16.932
4 -21.598 -15.043
4 -21.302 -11.105
4 -25.572 -8.8517
4 -27.618 -14.471
4 -29.611 -15.455
4 -31.138 -15.82
4 -29.022 -13.779
4 -34.067 -12.52
4 -27.116 -11.429
4 -28.542 -10.845
4 -26.891 -18.248
4 -28.935 -12.839
4 -25.458 -13.707
4 -23.877 -10.406
4 -28.828 -19.051
4 -29.259 -17.48
4 -26.466 -10.395
4 -23.754 -13.169
4 -25.43 -10.554
4 -28.242 -13.826
4 -25.257 -19.749
4 -26.199 -10.699
4 -28.427 -13.085
4 -28.689 -11.557
4 -28.061 -11.754
4 -26.698 -17.156
4 -22.886 -14.388
4 -24.067 -12.925
4 -27.181 -14.43
4 -27.02 -15.346
4 -30.475 -17.233
4 -27.94 -11.874
4 -25.058 -14.137
4 -27.17 -19.629
4 -29.155 -15.807
4 -23.874 -20.947
4 -29.363 -15.422
4 -27.64 -15.682
4 -29.366 -17.027
4 -27.43 -16.129
4 -26.209 -16.641
4 -28.754 -11.783
4 -23.588 -9.2869
4 -26.914 -14.366
4 -28.182 -11.837
4 -29.605 -17.531
4 -28.492 -7.8476
4 -31.527 -12.748
4 -21.529 -13.562
4 -27.728 -15.667
4 -24.401 -16.985
4 -29.888 -16.455
4 -26.232 -15.33
4 -28.829 -16.681
4 -28.406 -18.426
4 -24.742 -13.595
4 -30.099 -17.71
4 -25.794 -11.267
4 -27.273 -19.529
4 -25.802 -11.332
4 -29.025 -18.252
4 -22.508 -16.681
4 -19.374 -14.687
4 -28.349 -9.188
4 -28.774 -15.905
4 -27.041 -16.59
4 -29.214 -11.673
4 -28.837 -17.608
4 -27.644 -13.788
4 -27.477 -15.94
4 -30.192 -17.019
4 -25.164 -15.802
4 -29.755 -18.905
4 -23.28 -15.73
4 -26.497 -17.767
4 -28.53 -12.215
4 -26.471 -11.149
4 -31.702 -13.896
4 -25.142 -19.497
4 -27.387 -15.245
4 -25.357 -18.133
4 -19.178 -16.795
4 -29.94 -14.613
4 -27.157 -13.776
4 -26.471 -11.999
4 -28.498 -13.959
4 -26.768 -11.457
4 -24.653 -19.199
4 -25.491 -17.174
4 -23.406 -15.435
4 -30.575 -17.58
4 -26.991 -16.582
4 -25.859 -14.627
4 -30.403 -18.835
4 -29.01 -15.442
4 -25.532 -15.174
4 -23.696 -16.607
4 -27.769 -12.796
4 -22.365 -18.728
4 -25.766 -17.419
4 -27.967 -11.601
4 -27.184 -11.698
4 -24.267 -18.318
4 -29.429 -19.24
4 -24.746 -16.765
4 -31.363 -15.827
4 -26.801 -15.126
4 -23.987 -12.183
4 -26.744 -15.464
4 -25.558 -11.428
4 -27.139 -14.771
4 -25.394 -13.327
4 -24.861 -12.481
4 -28.017 -15.634
4 -27.657 -19.604
4 -24.166 -14.425
4 -25.727 -11.849
4 -26.654 -13.782
4 -27.455 -15.161
4 -27.15 -19.017
4 -32.32 -12.506
4 -27.988 -10.543
4 -24.434 -16.536
4 -30.608 -10.774
4 -20.574 -18.111
4 -29.794 -13.937
4 -24.307 -15.137
4 -26.298 -17.49
4 -22.823 -10.721
4 -25.381 -16.791
4 -27.658 -15.596
4 -27.038 -15.08
4 -22.283 -20.861
4 -27.199 -13.691
4 -27.482 -8.4378
4 -26.301 -9.6251
4 -28.297 -14.343
4 -25.031 -16.463
4 -31.687 -15.521
4 -30.131 -7.4995
4 -29.079 -14.772
4 -23.234 -15.265
4 -27.375 -10.754
4 -25.88 -17.585
4 -23.002 -14.649
4 -25.598 -14.026
4 -26.247 -16.99
4 -23.57 -17.857
4 -28.276 -14.012
4 -29.151 -16.284
4 -28.966 -17.013
4 -26.661 -15.473
4 -30.666 -15.723
4 -23.308 -12.247
4 -27.215 -20.979
4 -33.48 -11.494
4 -24.015 -14.771
4 -22.305 -20.097
4 -27.977 -15.322
4 -21.416 -10.472
4 -28.589 -19.873
4 -24.583 -11.094
4 -21.15 -9.8916
4 -30.09 -16.021
4 -28.832 -15.013
4 -26.757 -13.367
4 -28.869 -10.16
4 -23.014 -11.199
4 -28.572 -17.851
4 -24.602 -19.879
4 -27.773 -15.02
4 -27.174 -9.3231
4 -33.171 -12.303
4 -25.681 -11.132
4 -27.501 -14.671
4 -29.506 -15.354
4 -29.851 -18.019
4 -26.922 -18.609
4 -25.776 -16.374
4 -23.717 -19.647
4 -27.446 -12.985
4 -21.982 -12.745
4 -32.962 -12.369
4 -25.208 -19.928
4 -27.83 -16.846
4 -27.606 -12.49
4 -30.205 -18.57
4 -31.312 -15.682
4 -29.269 -14.175
4 -28.388 -15.498
4 -24.386 -19.623
4 -29.533 -21.504
4 -27.895 -11.069
4 -25.568 -16.803
4 -27.644 -17.202
4 -28.184 -14.256
4 -33.526 -13.395
4 -27.66 -12.576
4 -23.356 -20.234
4 -24.529 -14.56
4 -30.053 -16.903
4 -29.274 -16.225
4 -32.748 -16.553
4 -28.391 -16.048
4 -30.058 -18.421
4 -30.821 -16.683
4 -24.167 -17.082
4 -28.597 -14.994
4 -25.721 -17.929
4 -25.531 -15.816
4 -31.365 -16.214
4 -24.427 -17.069
4 -21.481 -17.33
4 -29.692 -17.735
4 -28.856 -18.209
4 -18.003 -16.759
4 -26.625 -14.134
4 -29.638 -11.247
4 -28.53 -10.705
4 -24.499 -17.047
4 -24.238 -14.424
4 -28.085 -17.098
4 -25.731 -18.409
4 -27.467 -17.212
4 -25.82 -13.473
4 -27.339 -22.115
4 -26.041 -13.383
4 -25.427 -14.112
4 -27.415 -16.522
4 -28.205 -9.7761
4 -24.85 -12.786
4 -24.716 -13.734
4 -24.077 -13.857
4 -29.487 -13.019
4 -23.661 -10.725
4 -26.915 -16.478
4 -29.952 -14.995
4 -22.812 -15.591
4 -27.032 -15.61
4 -27.465 -13.058
4 -24.483 -19.168
4 -27.403 -20.411
4 -26.136 -17.689
4 -24.335 -16.579
4 -25.181 -15.924
4 -23.584 -14.531
4 -33.347 -18.905
4 -23.86 -17.899
4 -29.731 -13.242
4 -26.349 -17.547
4 -27.934 -12.498
4 -30.249 -17.819
4 -28.785 -12.285
4 -26.239 -16.187
4 -27.98 -17.102
4 -25.667 -17.188
4 -24.156 -10.103
4 -31.543 -14.485
4 -25.02 -15.591
4 -23.596 -13.41
4 -28.978 -7.5626
4 -28.741 -14.969
4 -23.153 -13.979
4 -26.847 -16.189
4 -31.04 -16.598
4 -26.547 -15.731
4 -25.516 -14.803
4 -22.845 -17.111
4 -31.696 -18.884
4 -28.126 -15.542
4 -27.968 -19.089
4 -28.554 -9.6888
4 -26.651 -11.73
4 -21.347 -14.315
4 -25.541 -10.242
4 -23.196 -12.256
4 -23.894 -13.676
4 -28.623 -12.543
4 -30.749 -17.181
4 -26.15 -16.86
4 -28.744 -17.243
4 -20.643 -14.374
4 -26.911 -7.3441
4 -27.572 -15.792
4 -26.423 -16.509
4 -23.957 -19.493
4 -29.044 -11.269
4 -26.151 -11.221
4 -28.258 -14.507
4 -22.442 -15.245
4 -26.897 -17.988
4 -31.99 -16.788
4 -24.559 -12.726
4 -23.868 -12.599
4 -27.644 -14.938
4 -26.84 -15.462
4 -28.263 -13.701
4 -22.321 -19.597
4 -24.313 -17.081
4 -29.597 -15.314
4 -27.836 -13.567
4 -21.932 -16.101
4 -22.652 -20.051
4 -22.455 -16.084
4 -26.72 -10.616
4 -22.243 -14.328
4 -27.859 -16.608
4 -27.972 -12.262
4 -30.089 -20.828
4 -27.415 -17.131
4 -26.458 -13.922
4 -29.745 -16.159
4 -24.949 -20.15
4 -23.562 -12.938
4 -27.127 -16.178
4 -29.272 -14.38
4 -24.52 -19.617
4 -27.97 -10.892
4 -28.089 -14.132
4 -32.7 -9.8615
4 -27.039 -13.891
4 -25.222 -18.905
4 -22.853 -13.618
4 -26.111 -15.537
4 -25.846 -9.3421
4 -31.921 -15.067
4 -29.398 -14.554
4 -28.752 -14.435
4 -27.308 -10.4
4 -29.603 -12.848
4 -18.932 -18.098
4 -27.306 -18.946
4 -26.675 -13.147
4 -28.95 -12.037
4 -26.244 -14.778
4 -26.016 -14.145
4 -22.761 -16.241
4 -27.65 -14.955
4 -30.381 -11.898
4 -29.641 -16.623
4 -27.557 -14.728
4 -30.732 -12.061
4 -29.065 -8.7592
4 -27.979 -13.265
4 -26.372 -17.319
4 -25.258 -15.883
4 -27.848 -12.235
4 -31.994 -14.449
4 -26.101 -17.955
4 -30.501 -18.466
4 -31.156 -13.502
4 -28.961 -16.434
4 -24.297 -13.311
4 -27.726 -13.04
4 -26.774 -14.733
4 -33.448 -14.458
4 -26.009 -16.341
4 -24.294 -12.789
4 -32.624 -16.093
4 -30.117 -19.94
4 -26.1 -13.013
4 -26.365 -9.6942
4 -27.366 -17.534
4 -28.476 -21.318
4 -30.696 -15.377
4 -27.192 -18.283
4 -25.751 -10.367
4 -24.232 -14.968
4 -29.496 -14.731
4 -26.135 -13.399
4 -31.628 -13.075
4 -26.933 -17.839
4 -29.039 -13.384
4 -28.274 -12.831
4 -28.83 -16.353
4 -24.047 -16.72
4 -28.115 -18.667
4 -28.859 -15.718
4 -27.827 -9.7316
4 -21.958 -13.488
4 -23.662 -19.392
4 -30.06 -16.529
4 -32.808 -8.71
4 -26.322 -17.333
4 -24.899 -13.858
4 -23.886 -13.248
4 -24.322 -13.861
4 -22.815 -16.12
4 -29.853 -19.327
4 -33.204 -13.448
4 -29.072 -12.779
4 -29.094 -19.128
4 -26.646 -17.336
4 -29.647 -15.21
4 -26.864 -15.212
4 -23.768 -15.372
4 -24.201 -14.432
4 -25.451 -13.724
4 -21.4 -19.54
4 -26.527 -15.089
4 -28.309 -17.082
4 -33.682 -18.195
4 -27.495 -11.066
4 -24.031 -12.658
4 -25.887 -18.542
4 -24.227 -15.69
4 -26.573 -17.02
4 -29.851 -17.791
4 -24.452 -18.229
4 -31.747 -12.062
4 -27.781 -10.697
4 -23.849 -16.114
4 -27.224 -11.684
4 -31.469 -14.109
4 -26.269 -12.526
4 -25.412 -13.997
4 -32.259 -13.962
4 -28.613 -16.841
4 -24.681 -15.501
4 -30.818 -13.833
4 -28.7 -16.296
4 -28.007 -12.193
4 -24.641 -18.904
4 -23.135 -14.762
4 -24.873 -16.233
4 -29.232 -16.847
4 -26.863 -9.4814
4 -31.148 -21.167
4 -28.228 -19.237
4 -30.753 -18.118
4 -27.83 -9.6914
4 -21.936 -12.529
4 -26.594 -11.921
4 -31.398 -13.471
4 -23.618 -18.763
4 -29.421 -13.073
4 -29.984 -16.243
4 -20.743 -11.737
4 -28.381 -13.443
4 -21.565 -15.042
4 -28.001 -10.464
4 -28.1 -13.91
4 -29.364 -16.738
4 -31.083 -13.228
4 -26.865 -16.188
4 -27.02 -10.873
4 -28.583 -11.643
4 -24.201 -15.408
4 -23.496 -11.723
4 -27.669 -13.45
4 -25.898 -14.516
4 -30.237 -21.174
4 -17.045 -22.377
4 -23.431 -16.196
4 -31.249 -16.945
4 -24.499 -12.617
4 -29.202 -16.573
4 -26.001 -16.49
4 -33.563 -12.002
4 -28.233 -15.95
4 -31 -11.528
4 -28.317 -13.858
4 -25.494 -13.663
4 -20.648 -12.889
4 -26.275 -11.064
4 -28.597 -16.59
4 -28.845 -17.048
4 -21.874 -13.705
4 -32.274 -13.586
4 -28.026 -17.405
4 -26.418 -11.791
4 -27.296 -11.492
4 -30.61 -17.1
4 -25.861 -17.346
4 -25.622 -10.396
4 -33.196 -19.348
4 -27.972 -14.642
4 -23 -15.982
4 -31.028 -11.339
4 -22.906 -14.37
4 -31.595 -15.194
4 -27.32 -14.359
4 -29.459 -15.099
4 -30.966 -12.226
4 -23.092 -17.383
4 -27.259 -14.029
4 -27.214 -14.629
4 -27.768 -19.088
4 -24.889 -12.128
4 -25.925 -15.22
4 -24.401 -12.267
4 -24.622 -19.158
4 -23.163 -11.989
4 -28.986 -16.985
4 -27.456 -15.242
4 -30.036 -15.805
4 -28.952 -14.502
4 -30.641 -14.029
4 -27.596 -16.415
4 -26.753 -15.128
4 -24.806 -17.989
4 -25.285 -13.244
4 -24.508 -16.86
4 -28.405 -14.665
4 -27.503 -14.473
4 -29.642 -15.902
4 -27.363 -20.646
4 -29.257 -19.417
4 -26.582 -13.845
4 -26.584 -13.27
4 -27.579 -14.184
4 -22.602 -12.985
4 -28.63 -21.956
4 -25.82 -12.101
4 -26.605 -10.438
4 -30.014 -16.589
4 -31.683 -13.621
4 -26.883 -14.92
4 -28.096 -14.022
4 -32.57 -15.882
4 -23.928 -14.627
4 -23.709 -21.133
4 -25.705 -20.991
4 -23.905 -16.327
4 -24.639 -15.25
4 -22.651 -13.934
4 -30.444 -17.43
4 -29.39 -14.379
4 -28.703 -13.147
4 -25.552 -12.822
4 -28.378 -14.082
4 -21.598 -14.269
4 -29.778 -19.701
4 -28.526 -13.046
4 -22.208 -14.524
4 -28.083 -15.178
4 -26.194 -12.94
4 -31.587 -20.027
4 -29.018 -15.929
4 -27.044 -18.604
4 -28.1 -18.339
4 -25.217 -8.9575
4 -25.411 -14.55
4 -27.299 -10.137
4 -24.225 -16.614
4 -26.217 -15.554
4 -27.796 -17.133
4 -24.309 -20.573
4 -27.891 -9.6164
4 -27.017 -14.35
4 -28.911 -13.422
4 -30.541 -13.546
4 -28.35 -17.127
4 -21.787 -16.435
4 -20.474 -14.36
4 -25.662 -16.096
4 -26.958 -15.318
4 -23.884 -18.394
4 -29.76 -11.817
4 -21.737 -14.775
4 -28.774 -14.122
4 -26.851 -17.546
4 -33.742 -13.312
4 -26.275 -13.747
4 -23.778 -26.117
4 -29.105 -16.168
4 -28.209 -16.374
4 -27.969 -13.136
4 -22.456 -18.789
4 -24.994 -17.587
4 -29.894 -18.989
4 -23.905 -18.904
4 -28.984 -12.803
4 -29.826 -17.911
4 -25.166 -16.154
4 -26.423 -10.852
4 -24.192 -18.386
4 -26.356 -16.608
4 -25.692 -11.332
4 -26.759 -11.958
4 -33.08 -12.498
4 -23.268 -16.751
4 -27.22 -16.602
4 -29.482 -17.445
4 -26.033 -14.422
4 -25.496 -17.416
4 -23.245 -13.575
4 -23.176 -15.67
4 -24.857 -15.886
4 -29.398 -13.916
4 -26.645 -16.96
4 -30.176 -14.03
4 -29.838 -15.682
4 -25.519 -14.284
4 -25.698 -9.5819
4 -29.928 -11.949
4 -20.876 -11.944
4 -26.786 -13.125
4 -26.603 -10.482
4 -27.884 -11.664
4 -21.036 -14.295
4 -24.887 -15.331
4 -29.133 -12.017
4 -24.858 -13.117
4 -29.686 -15.649
4 -24.973 -18.893
4 -28.821 -14.851
4 -24.704 -17.945
4 -26.714 -19.527
4 -25.521 -14.007
4 -27.766 -12.246
4 -30.317 -17.015
4 -27.808 -15.922
4 -21.724 -13.556
4 -23.673 -14.448
4 -28.008 -15.477
4 -29.007 -16.153
4 -29.773 -16.986
4 -23.914 -11.342
4 -30.082 -17.196
4 -29.213 -18.015
4 -31.305 -17.321
4 -25.014 -12.445
4 -24.571 -11.284
4 -25.936 -15.586
4 -25.118 -13.372
4 -27.182 -14.572
4 -29.718 -17.983
4 -25.59 -17.258
4 -28.924 -13.391
4 -25.95 -14.45
4 -30.748 -16.948
4 -24.226 -15.683
4 -24.796 -12.058
4 -30.075 -15.054
4 -28.416 -12.271
4 -26.397 -18.329
4 -26.792 -15.815
4 -32.951 -15.722
4 -26.772 -14.54
4 -24.988 -20.155
4 -24.45 -16.455
4 -24.685 -11.591
4 -30.004 -11.665
4 -29.587 -9.9991
4 -31.88 -22.036
4 -25.449 -12.122
4 -21.805 -17.503
4 -20.867 -17.268
4 -26.022 -12.239
4 -25.241 -14.909
4 -23.162 -16.223
4 -34.066 -13.305
4 -28.768 -11.538
4 -27.203 -19.999
4 -26.797 -13.01
4 -30.716 -7.8068
4 -28.824 -8.1365
4 -30.393 -22.456
4 -26.394 -13.781
4 -27.576 -15.579
4 -30.478 -14.457
4 -22.515 -17.415
4 -24.479 -15.2
4 -24.194 -16.378
4 -23.286 -12.374
4 -29.34 -18.458
4 -30.513 -16.595
4 -28.025 -14.268
4 -27.08 -14.76
4 -26.723 -8.6432
4 -24.947 -15.976
4 -29.338 -14.288
4 -28.517 -16.918
4 -27.534 -16.651
4 -27.493 -17.999
4 -25.968 -15.336
4 -23.303 -18.403
4 -23.998 -16.009
4 -24.324 -16.452
4 -32.27 -15.549
4 -24.628 -15.433
4 -27.593 -17.676
4 -28.884 -15.593
4 -26.528 -12.419
4 -31.222 -13.138
4 -26.349 -14.761
4 -24.475 -17.741
4 -25.972 -17.646
4 -24.557 -14.715
4 -29.195 -15.542
4 -24.52 -13.369
4 -23.253 -13.879
4 -22.178 -12.167
4 -26.428 -13.484
4 -25.141 -14.807
4 -29.012 -13.886
4 -27.419 -13.782
4 -24.137 -16.723
4 -29.346 -15.538
4 -24.838 -10.638
4 -24.039 -18.009
4 -25.904 -15.882
4 -22.708 -15.911
4 -20.616 -17.014
4 -26.837 -15.128
4 -27.083 -16.313
4 -28.683 -10.851
4 -24.916 -14.998
4 -27.403 -14.22
4 -24.917 -14.005
4 -25.961 -14.96
4 -24.696 -16.053
4 -29.82 -15.545
4 -27.939 -18.636
4 -34.051 -14.329
4 -27.116 -12.741
4 -29.866 -14.58
4 -23.686 -13.698
4 -26.068 -11.987
4 -30.315 -18.7
4 -27.943 -16.256
4 -25.577 -19.541
4 -28.613 -12.73
4 -22.661 -13.577
4 -32.799 -13.796
4 -25.762 -13.819
4 -27.99 -14.931
4 -25.94 -15.448
4 -26.712 -17.705
4 -29.459 -14.133
4 -24.46 -21.985
4 -29.07 -19.348
4 -29.607 -10.19
4 -27.944 -14.527
4 -29.422 -13.526
4 -28.477 -14.529
4 -28.943 -16.532
4 -30.836 -16.075
4 -25.315 -12.915
4 -25.616 -16.328
4 -27.735 -16.907
4 -24.775 -13.822
4 -27.607 -11.062
4 -25.856 -12.167
4 -27.552 -15.149
4 -30.391 -15.898
4 -25.005 -17.153
4 -28.678 -12.744
4 -25.525 -15.774
4 -27.552 -16.661
4 -26.352 -8.4646
4 -29.032 -18.626
4 -31.533 -16.593
4 -30.751 -13.066
4 -26.233 -10.091
4 -25.739 -12.871
4 -28.296 -16.215
4 -27.031 -14.867
4 -31.591 -10.268
4 -29.432 -20.997
4 -25.628 -15.367
4 -29.033 -14.192
4 -28.681 -15.41
4 -23.009 -11.919
4 -28.835 -11.709
4 -27.59 -11.848
4 -24.127 -17.913
4 -26.631 -14.742
4 -29.722 -16.465
4 -26.916 -14.57
4 -29.761 -8.8574
4 -28.621 -15.817
4 -26.491 -13.462
4 -27.789 -15.598
4 -28.505 -15.672
4 -25.159 -15.356
4 -25.743 -15.156
4 -27.86 -13.636
4 -28.885 -13.945
4 -25.194 -14.356
4 -23.669 -16.183
4 -25.732 -14.183
4 -22.916 -15.051
4 -29.131 -15.372
4 -24.499 -8.2318
4 -25.406 -11.986
4 -24.553 -13.719
4 -24.394 -15.823
4 -27.641 -15.968
4 -30.162 -16.178
4 -27.326 -20.654
4 -27.127 -13.29
4 -26.521 -15.257
4 -27.03 -12.549
4 -25.875 -10.74
4 -28.198 -12.962
4 -28.957 -17.927
4 -22.077 -15.311
4 -26.643 -12.385
4 -27.624 -16.074
4 -27 -15.891
4 -33.612 -9.4597
4 -26.065 -20.558
4 -27.36 -12.294
4 -30.378 -9.0706
4 -28.717 -13.94
4 -27.609 -13.798
4 -24.187 -16.453
4 -25.664 -14.682
4 -32.81 -11.048
4 -25.12 -13.917
4 -29.352 -13.59
4 -28.201 -15.782
4 -26.112 -15.479
4 -23.476 -10.884
4 -24.647 -11.03
4 -21.778 -14.324
4 -25.637 -17.643
4 -27.011 -16.799
4 -27.139 -15.479
4 -27.101 -18.189
4 -31.595 -11.033
4 -28.797 -15.013
4 -23.023 -14.477
4 -28.553 -11.772
4 -31.123 -20.551
4 -24.741 -13.218
4 -24.005 -13.254
4 -29.848 -15.741
4 -27.931 -15.941
4 -26.913 -16.702
4 -25.135 -13.86
4 -28.251 -19.35
4 -30.191 -11.653
4 -27.95 -16.728
4 -24.861 -11.208
4 -26.582 -15.319
4 -30.04 -15.421
4 -24.499 -17.826
4 -27.682 -14.444
4 -24.209 -13.589
4 -26.26 -19.395
4 -27.807 -18.098
4 -29.63 -13.384
4 -26.39 -13.193
4 -30.623 -15.299
4 -30.302 -14.871
4 -29.963 -14.471
4 -27.363 -15.99
4 -28.412 -11.197
4 -22.046 -13.325
4 -26.089 -14.068
4 -30.083 -13.814
4 -22.256 -13.724
4 -26.654 -16.217
4 -25.043 -15.587
4 -31.662 -17.642
4 -26.982 -15.878
4 -29.147 -17.139
4 -29.832 -14.859
4 -23.884 -16.346
4 -25.258 -13.203
4 -23.064 -18.205
4 -27.139 -16.386
4 -29.937 -20.883
4 -25.489 -10.239
4 -29.915 -13.784
4 -26.521 -15.626
4 -26.629 -12.279
4 -23.925 -13.296
4 -29.025 -12.305
4 -28.871 -17.773
4 -26.503 -16.27
4 -24.407 -13.054
4 -30.423 -16.004
4 -26.888 -13.491
4 -23.482 -12.494
4 -30.487 -17.164
4 -22.6 -16.301
4 -27.828 -15.644
4 -32.826 -15.755
4 -28.232 -11.288
4 -28.884 -13.36
4 -33.131 -13.758
4 -29.61 -9.5857
4 -25.032 -16.116
4 -29.644 -14.363
4 -24.315 -9.2486
4 -26.14 -17.079
4 -24.582 -13.447
4 -29.778 -14.01
4 -30.858 -17.327
4 -30.869 -16.606
4 -27.051 -12.831
4 -27.28 -14.278
4 -27.903 -15.521
4 -28.644 -17.084
4 -21.856 -15.637
4 -28.421 -12.702
4 -27.22 -16.072
4 -24.932 -20.781
4 -27.807 -11.268
4 -24.867 -12.097
4 -26.918 -12.727
4 -22.541 -16.11
4 -22.696 -18.934
4 -31.597 -10.483
4 -24.749 -18.628
4 -25.026 -21.24
4 -27.909 -16.438
4 -33.635 -10.772
4 -29.765 -15.467
4 -28.765 -14.222
4 -24.285 -9.3836
4 -29.442 -12.05
4 -23.835 -16.312
4 -24.158 -14.789
4 -24.61 -10.555
4 -32.299 -13.456
4 -25.95 -9.8554
4 -27.394 -14.343
4 -27.753 -15.394
4 -21.894 -17.196
4 -24.383 -18.529
4 -28.153 -16.374
4 -22.321 -13.631
4 -25.24 -11.922
4 -25.625 -14.826
4 -25.585 -15.763
4 -28.504 -14.981
4 -26.731 -13.754
4 -25.749 -18.811
4 -32.414 -13.722
4 -26.127 -9.901
4 -25.682 -11.712
4 -24.33 -13.762
4 -29.03 -19.598
4 -30.727 -17.002
4 -27.473 -17.844
4 -22.891 -15.541
4 -23.104 -16.385
4 -30.56 -15.533
4 -32.498 -22.498
4 -27.045 -15.846
4 -29.69 -17.459
4 -24.56 -12.549
4 -32.479 -16.389
4 -26.38 -18.789
4 -30.125 -18.809
4 -25.56 -19.317
4 -27.325 -16.043
4 -28.137 -18.342
4 -23.65 -14.111
4 -26.997 -15.262
4 -31.126 -12.165
4 -28.769 -14.056
4 -34.359 -14.335
4 -29.732 -16.855
4 -24.835 -15.537
4 -31.473 -12.257
4 -32.393 -20.367
4 -23.198 -11.532
4 -27.872 -13.296
4 -27.872 -12.472
4 -25.713 -19.137
4 -30.014 -8.3088
4 -28.143 -11.478
4 -25.913 -18.546
4 -27.253 -13.434
4 -26.295 -15.469
4 -21.803 -13.172
4 -31.984 -11.383
4 -22.993 -13.335
4 -27.077 -14.701
4 -26.6 -13.047
4 -26.444 -16.127
4 -25.657 -11.922
4 -26.515 -13.537
4 -28.329 -17.538
4 -25.087 -15.84
4 -27.458 -17.671
4 -28.313 -16.911
4 -27.747 -16.231
4 -27.658 -10.377
4 -30.096 -16.26
4 -32.154 -10.725
4 -29.852 -11.65
4 -30.019 -14.26
4 -27.758 -12.211
4 -25.539 -11.74
4 -29.484 -16.002
4 -24.616 -13.645
4 -24.353 -16.06
4 -26.268 -13.207
4 -19.374 -14.47
4 -30.421 -11.108
4 -23.493 -12.699
4 -28.895 -16.515
4 -25.736 -11.662
4 -25.624 -13.062
4 -26.826 -14.229
4 -24.42 -11.546
4 -19.84 -14.198
4 -22.29 -13.872
4 -28.858 -15.979
4 -27.108 -18.7
4 -29.958 -17.303
4 -19.593 -16.549
4 -26.993 -18.749
4 -29.335 -9.783
4 -34.103 -13.461
4 -26.936 -16.23
4 -27.464 -16.563
4 -26.94 -19.764
4 -23.91 -18.893
4 -26.717 -16.284
4 -26.096 -15.002
4 -22.278 -11.184
4 -25.779 -15.335
4 -26.494 -10.829
4 -20.473 -9.8612
4 -29.83 -15.681
4 -26.346 -12.785
4 -28.729 -12.77
4 -25.37 -15.022
4 -30.881 -13.697
4 -30.282 -15.841
4 -24.168 -12.868
4 -23.834 -14.296
4 -30.111 -19.692
4 -26.643 -16.338
4 -25.616 -14.851
4 -25.276 -14.861
4 -27.006 -15.761
4 -30.73 -16.431
4 -22.676 -16.805
4 -24.435 -15.64
