4 -7.119 2.8753
4 -4.6256 10.554
4 -6.4978 4.0233
4 -0.64443 5.3972
4 -3.6404 10.194
4 -2.4011 4.9199
4 -2.9638 2.1477
4 -6.1477 6.9554
4 -8.345 4.7811
4 -2.1967 9.4291
4 -9.4037 6.8219
4 -5.7216 4.0209
4 -4.5578 9.9477
4 -6.6113 9.0895
4 -6.1634 3.8055
4 -8.4724 4.1873
4 -3.7367 6.3011
4 -1.9898 7.2026
4 -5.4678 7.5196
4 -2.2562 5.058
4 -4.3987 8.0288
4 -6.6992 7.456
4 -5.4386 3.7805
4 -5.759 4.741
4 -3.1923 7.7772
4 -1.0673 4.721
4 -10.504 3.6213
4 -7.4537 4.5052
4 -9.0722 2.6597
4 -1.2745 1.9617
4 -3.7912 5.342
4 -4.3699 1.0818
4 -6.2739 4.6008
4 -2.3824 5.8557
4 -1.2524 5.3283
4 -3.5211 8.9682
4 -5.0853 0.54312
4 -4.8002 6.2884
4 -10.076 2.8976
4 -0.39412 6.7989
4 -7.6977 4.8616
4 -7.049 5.7521
4 -6.0341 6.3297
4 -2.5532 8.7099
4 -7.161 3.4721
4 -7.5189 7.4852
4 -5.7835 7.692
4 -3.6065 7.1267
4 -4.0103 1.3243
4 -5.0783 -0.40005
4 -6.9668 5.9146
4 -5.1517 3.6793
4 -7.3712 4.652
4 0.35114 6.2617
4 -2.5765 4.1724
4 -0.16791 7.0769
4 -7.2378 5.3246
4 -4.5458 8.1497
4 -6.4582 5.5013
4 -6.4352 8.2533
4 -7.5275 8.8321
4 -6.6557 5.7335
4 -0.76861 4.1712
4 -8.7446 5.1446
4 -5.5681 8.9145
4 -5.5421 6.9247
4 -5.805 1.9097
4 -9.1067 3.6595
4 -5.8756 8.154
4 -6.0734 4.069
4 -3.1541 10.96
4 -0.66119 2.5576
4 -0.2265 9.3778
4 -3.2426 7.9641
4 -0.99877 6.0792
4 0.057947 5.9965
4 -3.8584 9.172
4 -2.5979 2.7058
4 -7.0128 2.3423
4 -5.3857 5.5392
4 -7.4389 3.0478
4 -0.69581 6.1886
4 -6.1067 7.854
4 -2.2319 6.0835
4 -3.6404 3.6491
4 -6.3108 6.6475
4 -6.2543 3.2677
4 -5.3279 4.921
4 -1.8774 8.6743
4 -2.4085 7.0368
4 -7.5424 9.8731
4 -5.0023 6.7732
4 -1.2822 3.1403
4 -2.3718 7.1101
4 -3.5853 4.8705
4 -3.3946 4.762
4 -6.7579 7.2097
4 -5.5854 6.4276
4 -2.8026 5.6633
4 -3.7622 8.0958
4 -7.1445 9.8587
4 -2.7111 4.0726
4 -3.6716 4.1454
4 -5.0342 6.7199
4 -3.3227 6.4446
4 -8.419 6.9641
4 -3.697 3.974
4 -3.7363 4.9069
4 -0.19834 7.4022
4 -1.0666 5.3197
4 -3.5744 7.3088
4 -7.3936 8.3869
4 -2.5278 8.4393
4 -7.6311 7.4206
4 -5.8905 3.4642
4 -6.2619 7.0148
4 -8.0865 7.5346
4 -8.98 10.18
4 -2.3335 11.777
4 -5.4752 6.3556
4 -5.9969 5.6992
4 -3.3129 5.1407
4 -3.79 4.8895
4 -4.1131 12.938
4 -0.63114 4.0071
4 -1.9687 5.2078
4 -5.9304 4.8261
4 -7.5655 6.4806
4 -5.495 6.0852
4 -3.7397 10.854
4 -4.657 8.0011
4 -0.55422 6.8407
4 -0.063577 7.7482
4 -4.0478 3.7834
4 -8.7394 5.6807
4 -4.5335 5.823
4 -6.5555 8.3291
4 -4.1495 10.192
4 -10.694 5.8844
4 -5.4157 6.8299
4 -1.3517 6.5734
4 -2.7864 5.1675
4 -4.0617 5.553
4 -3.3713 9.6529
4 -6.2497 5.6725
4 -0.72989 4.8652
4 -7.0118 4.6867
4 -1.3652 5.2378
4 -0.066616 6.2529
4 -3.147 3.3028
4 -0.20341 4.4419
4 -6.0008 5.7168
4 -4.7948 9.5299
4 -6.9207 2.6144
4 -7.3655 6.4168
4 -3.2339 3.7147
4 -2.0851 9.7058
4 -6.6827 7.1902
4 -0.9899 7.106
4 -7.0109 7.8376
4 -2.8952 5.6457
4 -4.036 2.7185
4 -7.3977 2.2886
4 -9.249 7.3222
4 -3.4662 8.9122
4 -1.097 5.6638
4 -5.3851 0.084756
4 -3.0774 8.3784
4 -4.1215 4.1168
4 -5.2292 1.5931
4 -2.3256 6.5967
4 -5.6727 4.3962
4 -8.2833 10.23
4 -5.6051 10.389
4 -4.0414 4.5153
4 -5.1368 10.973
4 -4.8291 8.1985
4 -2.8742 6.3938
4 -4.9451 7.2032
4 -5.8418 3.7287
4 -7.7004 1.43
4 -7.1802 4.2918
4 0.87038 4.3414
4 1.358 4.4696
4 -4.6173 6.7264
4 -5.0966 9.0904
4 -6.9055 3.6633
4 -2.4836 3.4494
4 -1.6995 6.81
4 -4.5975 5.8794
4 -2.3968 8.7693
4 -0.93249 2.4926
4 -6.3872 1.7396
4 -3.4899 6.3225
4 -4.9388 6.6153
4 -5.9847 7.8051
4 -2.4149 7.229
4 -6.7402 3.5757
4 -2.523 3.6347
4 -3.7394 6.5566
4 -2.6872 6.3594
4 -3.5788 4.1449
4 -7.8599 0.2977
4 -8.365 10.656
4 -6.5715 10.862
4 -5.2109 6.7986
4 -4.1376 0.90275
4 -3.6518 1.9093
4 -5.1322 7.6938
4 -6.1177 4.02
4 -7.4561 8.917
4 0.448 3.0874
4 -4.4242 9.8721
4 -2.2713 8.2832
4 -6.7769 8.4422
4 -4.0929 8.2547
4 -5.5251 5.4311
4 -6.5854 5.2006
4 -5.6685 7.76
4 -3.6546 8.6461
4 -2.7535 4.3608
4 -6.2252 -0.01557
4 -3.3157 5.6915
4 -5.3095 10.844
4 -6.9505 10.221
4 -2.0766 6.2852
4 -4.3733 8.6157
4 -6.2711 4.2145
4 -3.9017 6.7886
4 -3.6639 6.7353
4 -5.8824 10.733
4 -4.6675 4.9247
4 -8.5304 1.4438
4 -0.78656 7.5097
4 -0.84655 3.0119
4 -6.454 7.0202
4 -7.7072 8.3445
4 -4.7358 8.3293
4 -9.5296 7.746
4 -2.2212 8.9224
4 -9.2513 4.8104
4 -5.2596 9.0907
4 -1.5384 6.3353
4 -4.5248 2.5936
4 -5.3626 6.1457
4 -0.50688 6.3418
4 -5.9497 7.0854
4 -5.6943 10.276
4 -7.5323 3.7156
4 -4.8445 6.1015
4 -7.6839 3.1617
4 -1.3588 8.8478
4 -7.2339 7.4464
4 -0.30254 10.777
4 -2.2608 1.3105
4 -3.9622 8.5527
4 -5.3048 8.0769
4 -4.4179 10.152
4 -4.7847 10.196
4 -5.2034 5.511
4 -2.4707 2.898
4 -5.0789 5.2487
4 -1.9773 2.552
4 -5.9142 5.6386
4 -4.6045 8.8669
4 -4.6604 6.1926
4 -4.1588 4.8159
4 -5.2172 3.0486
4 -3.8444 2.6182
4 -6.0149 6.8518
4 -0.59077 3.1402
4 -4.5142 7.0549
4 -3.5914 6.4411
4 -6.4162 1.8739
4 -8.3465 6.9429
4 -3.1348 5.4072
4 -4.6432 8.2813
4 -7.1143 4.847
4 -3.7555 4.8908
4 -3.9538 2.08
4 -4.1953 6.4111
4 -9.5964 5.5305
4 -5.4372 4.9399
4 -4.4171 4.7756
4 -3.8978 5.1847
4 -3.4143 9.0221
4 -7.4057 4.3153
4 -4.6439 8.8126
4 0.3406 1.0435
4 -8.0749 6.1226
4 -9.2054 5.3711
4 -4.6915 7.192
4 -0.14095 4.8898
4 -2.4401 5.2005
4 -6.4091 8.9822
4 -6.5016 6.55
4 -3.1907 4.9685
4 -5.1073 7.6423
4 -2.0863 4.659
4 -5.6161 7.2008
4 -9.5758 7.6031
4 -5.3382 4.3372
4 -4.4503 8.4838
4 -9.8802 3.6807
4 -4.7147 0.5167
4 -6.7345 8.1879
4 -4.1068 6.5668
4 -4.8621 5.5435
4 -4.9622 4.1817
4 -10.835 3.7061
4 -10.225 6.5911
4 -2.6485 8.8101
4 -5.512 6.5205
4 -6.5169 11.41
4 -8.258 5.244
4 -0.48133 8.0942
4 -5.3303 7.6682
4 -0.51804 11.924
4 -1.3537 8.9132
4 -7.5997 6.1582
4 -1.3276 7.1061
4 -4.7369 8.5955
4 -4.4117 2.0541
4 -4.154 6.8964
4 -10.195 7.2857
4 -2.8032 7.1923
4 -10.504 4.8974
4 -5.943 6.4048
4 -4.5924 0.80714
4 -3.5732 7.0642
4 -2.7246 5.2653
4 -4.9934 4.4285
4 -3.141 4.844
4 -3.2905 8.0982
4 -5.6179 3.1386
4 -1.9317 6.0869
4 -2.8839 1.2515
4 -12.93 3.4107
4 -3.91 3.4488
4 -2.2455 5.039
4 -2.423 9.0873
4 -3.5282 8.3181
4 -3.1241 7.0391
4 -0.25576 7.6722
4 -9.8722 7.49
4 -8.1646 4.7671
4 -7.9192 4.0892
4 -3.8014 5.527
4 -7.1762 4.0273
4 -6.507 6.7649
4 0.0011313 5.3661
4 -4.1714 4.9717
4 -5.1832 8.4735
4 -3.3926 5.4585
4 -2.6749 6.2094
4 -6.1779 3.6155
4 -6.7411 8.6419
4 -4.0777 7.0601
4 -2.7332 0.57872
4 -6.2991 12.228
4 -5.3102 3.4603
4 -6.8141 2.8084
4 -5.5665 8.3011
4 -5.0028 6.5631
4 -6.8322 10.959
4 -1.7331 6.2223
4 -3.707 7.119
4 -5.7643 6.1179
4 -4.2777 5.8917
4 -3.7386 9.9296
4 0.64853 1.9993
4 -2.4229 3.6427
4 -5.928 4.2228
4 -3.3713 5.2805
4 -3.7399 5.2774
4 -3.7218 8.2782
4 -7.3647 2.3359
4 -6.9104 11.354
4 -8.1192 7.4101
4 -4.0808 4.5146
4 -2.2666 4.1119
4 0.20838 9.1959
4 -4.9177 1.9413
4 -8.9961 5.9057
4 -7.1211 3.9084
4 -2.214 3.5992
4 -2.3939 4.6311
4 -4.4725 4.6261
4 -4.4496 5.2495
4 -4.0419 4.7792
4 -8.1143 7.1559
4 -2.4679 9.9996
4 -5.6115 11.722
4 -9.3534 2.4885
4 -3.9998 5.9262
4 -4.6192 3.4847
4 -5.8223 2.7864
4 -4.334 2.947
4 -7.8024 4.9452
4 -5.9377 5.9047
4 -1.4079 5.7738
4 -0.84717 4.3763
4 -5.0994 6.3115
4 -8.2636 2.9254
4 -2.7544 3.2701
4 -1.55 -0.64501
4 -8.2363 10.836
4 -2.4044 9.8427
4 -7.2593 6.7001
4 -8.2059 7.4794
4 -7.3747 1.7647
4 -9.1848 5.8035
4 -4.4407 3.8784
4 -2.6074 6.6644
4 -10.448 3.7509
4 -5.653 3.2611
4 -5.5811 5.905
4 -2.473 6.7622
4 -5.1954 7.2615
4 0.45593 6.4176
4 -1.6495 3.449
4 -3.1237 3.9754
4 -8.1497 8.9767
4 -3.9547 8.1281
4 -5.2984 8.9289
4 -2.9178 3.3236
4 -5.3499 5.8396
4 -7.7054 8.2705
4 -1.7075 8.981
4 -3.1156 7.2828
4 -3.3394 3.9455
4 -8.4043 6.6195
4 -5.9167 4.1597
4 -5.3038 6.6658
4 -2.7749 11.197
4 -4.1476 0.36749
4 -6.8125 11.363
4 -5.1853 5.2621
4 -6.8962 6.082
4 -6.6875 11.015
4 -3.4538 3.259
4 -4.8751 5.7061
4 -12.126 4.7283
4 -6.6952 7.5121
4 -5.5649 3.5625
4 -2.9382 7.37
4 -6.6682 6.4107
4 -5.0985 4.788
4 0.14563 7.1829
4 -5.5191 4.8031
4 -3.789 8.9696
4 -6.6244 11.036
4 -6.5705 5.2175
4 -4.1555 7.4878
4 -4.3874 5.9992
4 -1.8107 6.6677
4 -1.6509 4.1986
4 -8.2761 5.5667
4 -1.6528 5.4209
4 -1.5528 8.0383
4 -1.4664 7.3717
4 -1.9865 7.6481
4 -4.3951 5.1043
4 -10.211 8.5517
4 -1.772 5.5378
4 -7.8095 1.6823
4 -7.5082 11.327
4 -4.0302 12.115
4 -2.61 2.8985
4 -8.4853 5.2781
4 -7.0249 9.7089
4 -5.3745 9.7636
4 -7.6703 0.92005
4 -7.9182 6.452
4 -9.6465 5.9426
4 -6.1521 4.7148
4 -4.976 3.321
4 -5.1773 4.4664
4 -7.417 8.2564
4 -4.0073 6.7504
4 -4.717 7.2719
4 -2.5702 6.5997
4 -3.3648 3.4376
4 -6.1616 3.4094
4 -5.0419 3.5783
4 -7.5965 6.9417
4 -5.2043 4.9641
4 -4.7674 8.1983
4 -6.5684 1.2466
4 -5.1475 4.6288
4 -6.1539 5.6213
4 -6.3312 8.2018
4 -2.9216 6.4397
4 -8.7667 5.1063
4 -1.3542 6.6505
4 -11.686 6.5616
4 -3.6956 7.5859
4 -6.3183 8.3672
4 -5.0009 1.124
4 -7.5854 4.4234
4 -3.4799 6.2853
4 -2.9083 4.2831
4 -3.4386 4.9078
4 -3.8789 6.302
4 -3.9431 5.3772
4 -7.0458 4.9476
4 -5.3426 2.3019
4 -5.3485 5.5257
4 -4.8472 2.2069
4 -1.4263 9.1194
4 -4.9485 7.2136
4 -1.6475 4.7105
4 -6.3291 8.0074
4 -1.4658 7.5204
4 -1.4928 7.0826
4 -6.7385 8.1226
4 -3.178 6.6966
4 1.8576 2.7717
4 -3.1613 7.5208
4 -8.7315 6.066
4 -6.4037 5.8792
4 -5.6902 6.4421
4 -6.2186 6.008
4 -6.6831 5.9786
4 -3.9732 4.761
4 -1.994 7.8735
4 -2.7589 5.4951
4 -4.7025 7.4675
4 -3.5542 6.2981
4 -3.9586 5.3603
4 -6.2579 -0.59943
4 -3.8941 8.8822
4 -6.3203 5.606
4 -3.9832 6.4761
4 -3.9503 8.419
4 -5.2398 8.7399
4 -5.393 5.8869
4 -3.6622 2.2144
4 -3.1304 4.8953
4 -2.5471 5.2783
4 -7.2872 10.291
4 -6.8069 5.3658
4 -6.226 5.0789
4 -8.1735 6.7267
4 -1.3956 8.3856
4 -6.9665 10.052
4 -5.2629 2.0566
4 -4.2882 5.3609
4 -8.7177 11.443
4 -5.1374 9.9932
4 0.5445 7.7077
4 -1.4705 3.5453
4 -2.779 6.3001
4 -5.1961 2.716
4 -7.9355 7.168
4 -4.0399 5.5985
4 -5.966 8.4747
4 -6.74 6.5794
4 -4.1697 5.6106
4 0.17967 9.4053
4 -6.6325 0.81647
4 -2.9196 2.6795
4 -8.7405 2.2257
4 -5.5192 3.1622
4 -2.7658 3.2526
4 -5.2352 5.9021
4 -4.9185 10.432
4 -5.4017 6.051
4 -0.71234 5.4533
4 -2.8341 7.0424
4 -6.9112 5.972
4 -3.4725 4.477
4 -3.0098 7.4891
4 -4.8927 8.0361
4 -4.2735 6.2165
4 -9.2832 4.4852
4 -4.5068 2.879
4 -1.5302 6.8772
4 -5.0017 8.7152
4 -6.8386 6.7485
4 -7.4747 5.2436
4 -3.5837 8.4676
4 -1.9326 1.491
4 -8.2176 4.2047
4 -5.0507 8.0004
4 -2.0788 5.8448
4 -7.1269 7.2272
4 0.03041 3.5523
4 -6.5813 0.61525
4 -4.7866 8.6715
4 -1.5973 6.5119
4 -3.2579 7.8361
4 -4.2468 7.9647
4 -6.4367 2.4382
4 -2.0824 7.3413
4 -4.4385 6.9936
4 -6.2367 9.0119
4 -6.2097 9.9238
4 -7.0346 6.4372
4 -5.7417 6.0111
4 -5.1035 4.0386
4 -5.22 4.1966
4 -3.5783 4.5733
4 -5.0732 8.5239
4 -2.9762 7.0661
4 -3.351 5.2527
4 -10.498 10.276
4 -2.3086 3.0772
4 -2.5376 8.6339
4 -7.3312 6.2009
4 -2.5162 7.4447
4 -4.4893 4.0449
4 -5.7994 8.5842
4 -3.7146 3.7661
4 -4.5262 9.8988
4 -0.91486 4.5752
4 -4.8129 8.0052
4 -3.6396 9.3596
4 -4.3233 5.2877
4 -4.4712 8.1667
4 -5.6139 10.66
4 -2.4204 3.563
4 -7.4859 10.808
4 -8.4431 3.1226
4 -7.0181 8.809
4 -9.4764 10.144
4 -6.1815 1.1421
4 -5.3862 11.278
4 -3.0548 2.2013
4 -8.019 3.5691
4 -2.9283 5.6463
4 -8.166 3.4035
4 -2.6722 8.1151
4 -4.2083 9.6696
4 -3.4638 3.7182
4 -0.37366 6.9818
4 -0.37199 6.9426
4 -8.1704 9.6258
4 -5.2735 9.3103
4 -4.2557 9.1472
4 -2.1897 5.1851
4 -2.8795 2.802
4 -4.6169 2.0125
4 -3.0431 7.1923
4 -6.4378 6.7541
4 -6.0926 10.585
4 -4.8688 5.2967
4 -9.8896 5.3725
4 -9.0588 7.9673
4 -7.591 5.0904
4 -3.1043 7.0376
4 -6.4286 11.876
4 -4.3225 2.8403
4 -4.6022 6.2217
4 -4.2219 8.9794
4 -3.4249 8.2238
4 -6.6113 9.4962
4 -6.3285 9.4991
4 -3.3114 8.0098
4 -1.2104 5.3848
4 -3.6219 11.724
4 -5.426 6.6006
4 -4.4478 6.8019
4 -4.9737 2.7784
4 -2.884 6.8529
4 -4.8172 8.3129
4 -7.2747 6.2309
4 -2.3048 1.5339
4 -8.0156 -0.28097
4 -8.0131 7.7586
4 -3.766 2.9076
4 -4.7142 -0.69184
4 -5.6744 9.044
4 -2.7895 10.672
4 -5.2287 8.6759
4 -2.3112 5.6232
4 -1.1351 10.383
4 -0.99118 11.803
4 -5.6547 8.5617
4 -7.461 5.8263
4 -7.5323 12.116
4 -10.012 3.8953
4 -3.0737 8.9533
4 -1.9174 5.7273
4 -7.0718 4.5625
4 -2.312 4.7892
4 -3.7764 5.2822
4 -7.2787 10.451
4 -4.9146 0.91729
4 -7.9327 2.6809
4 -6.4541 6.3574
4 -7.2818 -0.42216
4 -8.1761 6.3372
4 -5.6562 3.6187
4 -0.29657 1.6119
4 -8.167 4.771
4 -2.9125 6.6917
4 -7.0561 4.3415
4 -5.4167 7.2037
4 -3.5075 4.1686
4 -3.7313 5.708
4 -4.7576 5.8146
4 -6.0816 6.9782
4 -6.334 8.0175
4 -3.5122 1.121
4 -4.3376 5.8662
4 -4.9471 10.059
4 -1.9005 1.0591
4 -5.3427 9.6814
4 -6.5579 4.9156
4 -0.55831 4.2705
4 -6.43 9.5357
4 -6.8224 7.6737
4 -7.2764 3.9124
4 -5.4582 5.1596
4 -3.8977 4.4121
4 -1.8607 6.7474
4 -3.4397 5.537
4 -6.5728 6.5745
4 -8.2313 7.1327
4 -4.2737 4.6809
4 -5.2278 4.8673
4 -4.8283 6.387
4 -7.3197 5.4925
4 -1.6507 2.5461
4 -1.3979 6.687
4 -4.3716 7.9476
4 -9.0761 7.6966
4 -6.7434 5.8384
4 -1.0887 7.2268
4 -8.6116 5.5537
4 -4.8936 6.0432
4 -2.8369 2.3884
4 -5.3541 5.0106
4 -6.2426 12.999
4 -3.5205 4.556
4 -4.9431 7.5752
4 -1.0274 6.3698
4 -3.4019 5.786
4 -0.52972 4.0246
4 -7.2588 5.4718
4 -4.1436 4.2616
4 -2.5265 5.3571
4 -6.6781 5.3754
4 -3.4524 5.7757
4 -7.9171 6.3998
4 -5.529 3.5103
4 -0.89743 7.9196
4 -6.1828 7.1335
4 -1.1864 1.1133
4 -4.3245 9.8063
4 0.13209 7.6318
4 -2.8222 3.5719
4 -9.7475 5.0153
4 -5.5781 1.5633
4 -6.4895 8.8993
4 -6.9936 7.8197
4 1.0912 3.7989
4 -8.198 0.61775
4 -6.152 5.4481
4 -2.5558 3.5896
4 -7.753 7.6861
4 -3.2653 9.4065
4 1.4995 6.5118
4 -5.5519 9.184
4 1.389 -2.7724
4 -5.1991 12.482
4 -4.093 6.2717
4 -1.1758 6.7935
4 -2.7047 7.7673
4 -5.748 8.1882
4 -5.2097 7.008
4 -1.1419 6.0303
4 -5.6204 9.8921
4 -6.47 6.133
4 -4.6855 9.6501
4 -5.5379 3.0812
4 -4.308 4.6954
4 -8.9628 3.3852
4 -7.2768 8.2513
4 -7.1268 2.4221
4 -6.8151 4.6171
4 -6.1174 3.2127
4 -1.7936 6.8726
4 -9.05 3.1165
4 -2.3682 9.3354
4 -2.4049 1.8992
4 -1.8535 3.7204
4 -9.4151 8.343
4 -4.2259 10.512
4 -7.1755 9.9271
4 -3.2476 5.728
4 -1.4351 8.4987
4 -4.1023 1.3308
4 -2.8656 1.2677
4 -8.5962 7.7793
4 -4.7716 4.05
4 -3.2136 6.0786
4 -5.0368 3.7484
4 -3.0322 9.3795
4 -0.88518 10.049
4 -1.5524 8.3599
4 -5.8715 7.4369
4 -6.4043 10.237
4 -4.9482 2.8223
4 -4.617 9.1364
4 -0.77972 6.8225
4 -6.7459 6.1926
4 -7.8968 7.1762
4 -6.208 6.0516
4 -8.5913 2.736
4 -6.6703 7.8397
4 -3.5532 6.1495
4 -4.8587 8.941
4 -5.5568 9.0173
4 -4.4269 10.994
4 -2.7541 7.1708
4 -6.4686 4.899
4 -5.0258 9.8529
4 -4.9646 4.4404
4 0.54817 6.8542
4 -5.3468 7.2581
4 0.8272 8.5008
4 -6.3976 11.065
4 -6.2724 11.04
4 -5.132 9.3983
4 -4.2312 5.0685
4 -5.7759 7.862
4 -5.7036 7.0541
4 -0.57883 6.7435
4 -5.6329 4.7017
4 -6.0362 10.642
4 -5.1647 4.5904
4 -6.2531 6.6425
4 -6.6932 4.1124
4 -2.4334 12.908
4 -5.891 10.939
4 -3.5057 8.9183
4 -4.2794 5.9094
4 -9.577 7.2991
4 -1.1119 7.1277
4 -4.7186 6.1078
4 -5.1905 3.2905
4 -5.7265 0.019491
4 -0.71846 2.6552
4 -1.8622 6.2919
4 -7.0649 5.6607
4 -1.5775 12.562
4 -6.9878 10.31
4 -0.41332 1.388
4 0.15969 5.6069
4 -7.2636 2.0165
4 -8.4468 4.0762
4 -7.3659 0.32628
4 -1.548 10.308
4 -2.1779 2.9014
4 -7.4116 3.8541
4 -11.248 9.4883
4 -4.3017 4.9595
4 -4.2068 6.1922
4 -4.4862 6.2685
4 -6.5886 5.8902
4 -2.727 9.0132
4 -6.7588 6.861
4 -9.0621 5.6151
4 -5.3656 7.6186
4 1.1793 4.5333
4 -4.409 0.71299
4 -3.9255 4.789
4 -6.4558 4.5146
4 -2.9055 8.898
4 -5.1047 4.379
4 -0.11058 8.9393
4 -2.4207 6.9924
4 -3.8187 4.275
4 -6.0842 5.7139
4 -7.3365 6.6762
4 -6.3296 1.5922
4 -6.5866 6.3016
4 -2.493 8.7064
4 -4.2601 8.6926
4 -2.6149 8.3581
4 -0.86769 1.6895
4 -4.4581 7.2154
4 -5.7033 6.0245
4 -3.4237 5.2683
4 -5.312 5.3166
4 -7.95 8.5552
4 -3.8149 5.0427
4 -3.8732 6.72
4 2.1332 6.5716
4 -7.5238 4.2653
4 -4.4053 7.6431
4 -7.8095 1.2017
4 -6.9187 3.8752
4 -3.0389 10.232
4 -5.7336 7.5356
4 -5.9977 6.4541
4 -3.2835 7.7963
4 -6.8566 3.2399
4 -4.6757 4.5495
4 -2.9756 1.7289
4 -4.7178 8.6104
4 -4.6342 5.3224
4 -9.1194 9.9309
4 -3.2485 6.2714
4 -6.3866 7.1234
4 -7.1602 6.5412
4 -3.7762 10.223
4 -4.4463 3.9613
4 0.26038 8.7649
4 -7.6833 0.13523
4 -9.0385 3.691
4 -7.0143 6.9133
4 -2.6864 3.7694
4 -6.4679 5.5825
4 -5.337 4.7158
4 -5.1556 6.7924
4 -4.6785 4.4563
4 -4.0498 5.6749
4 -3.0661 10.535
4 -4.1612 3.3672
4 -6.4915 7.5205
4 -2.7471 6.194
4 -6.2096 2.885
4 -5.4068 8.8525
4 -4.0691 4.9324
4 -5.0795 6.1596
4 -5.121 7.2331
4 -1.7523 5.7987
4 -8.7969 7.4516
4 -0.068818 8.1146
4 -4.0169 2.7561
4 -6.7599 3.9661
4 -6.3688 5.6021
4 -3.8262 6.942
4 -6.3037 7.2293
4 -7.9191 7.4724
4 -3.5555 1.4215
4 -4.8121 3.5695
4 -4.6686 2.9091
4 -6.3559 1.8638
4 -3.4983 7.6144
4 -5.6071 5.2986
4 -1.6915 7.9701
4 -5.3035 5.0272
4 -2.2873 10.577
4 -5.2988 7.084
4 -8.1643 4.7108
4 -3.3615 7.5254
4 -0.62572 9.6122
4 -3.7727 7.0884
4 -4.8301 4.6639
4 -7.5991 1.7831
4 -3.501 3.0257
4 -8.7904 1.2291
4 -1.5715 7.9061
4 -4.2297 11.511
4 -8.9857 8.8857
4 -5.1471 2.6821
4 -1.5081 1.4917
4 -7.5786 5.5763
4 -1.9098 3.6538
4 -7.4699 9.014
4 -0.42469 5.0316
4 -5.3609 7.746
4 -1.9267 7.1609
4 -6.589 6.5752
4 -7.6599 7.8072
4 -7.3041 6.5104
4 -3.2553 7.7817
4 -3.6884 6.7743
4 -5.1994 6.0979
4 -7.1256 12.326
4 -4.8717 6.0813
4 -6.6985 2.0986
4 -4.8075 4.0857
4 -4.1342 2.9767
4 -11.458 3.5679
4 -2.8256 1.9155
4 -1.543 5.2861
4 -8.8946 3.6361
4 -2.2911 7.2747
4 -8.0998 8.5357
4 -8.3877 8.9663
4 -6.2424 6.1005
4 -4.8502 4.6546
4 -7.7114 5.4
4 -7.1877 8.5551
4 -7.7101 6.3435
4 -5.9916 4.4273
4 -5.7183 4.5276
4 -3.5502 -0.46338
4 -4.022 5.1953
4 -3.626 8.3205
4 -6.033 10.362
4 -3.0244 6.7663
4 -7.9123 7.8912
4 -8.456 4.6468
4 -5.0458 6.5991
4 -7.4448 9.1316
4 -3.9805 4.6054
4 -3.0934 7.7242
4 0.45045 4.938
4 -1.7338 9.0954
4 -7.4792 1.0751
4 -5.019 5.4778
4 -0.39899 4.95
4 -9.4691 5.6686
4 1.1032 7.0726
4 0.87185 9.8048
4 -1.5588 4.6333
4 -2.42 7.3626
4 -7.0027 3.8997
4 -3.4209 2.9262
4 -1.0333 5.0328
4 -5.1972 3.499
4 -5.4575 4.573
4 -2.9264 6.3438
4 -3.4522 1.11
4 -3.1047 9.4535
4 -3.9197 5.1531
4 -4.7942 2.8984
4 -6.9281 8.6084
4 -2.6606 5.2744
4 -5.1292 3.8329
4 -6.1359 2.062
4 -5.7207 7.0321
4 -6.237 7.5189
4 -6.1132 12.362
4 -0.88298 8.7567
4 -2.2873 6.7853
4 -4.9821 5.5095
4 -2.3764 7.9544
4 -10.417 6.536
4 -2.8774 1.9773
4 -2.1546 9.4001
4 -5.4492 6.7806
4 -7.498 8.6965
4 -7.2302 4.2908
4 -2.2329 8.1748
4 -9.9136 5.2351
4 -4.6542 8.2812
4 -2.4528 10.993
4 -6.8599 -0.74894
4 -2.8527 4.0254
4 -6.1118 2.8642
4 -2.1893 10.062
4 -4.4214 5.1619
4 -7.2932 4.4356
4 -0.36425 5.309
4 -3.6672 9.6214
4 0.084602 9.437
4 -4.275 7.7198
4 -3.3216 6.0822
4 -4.2433 9.7429
4 -3.4759 7.7195
4 -4.5657 4.2775
4 -1.5776 5.487
4 -7.3087 5.5768
4 -4.733 9.094
4 -3.7309 5.0616
4 -6.901 4.1873
4 -2.1481 3.0473
4 -4.7542 7.0729
4 -4.0347 9.2832
4 -9.7346 6.0821
4 -11.151 9.1722
4 -3.6817 4.6639
4 2.7879 1.6566
4 -7.234 7.8448
4 -3.9983 2.9189
4 -2.9291 6.8026
4 -8.2681 5.782
4 -1.3481 4.7806
4 -6.7988 4.1042
4 -3.9913 8.2957
4 -5.6084 6.1684
4 -5.7818 5.8019
4 -5.5297 6.6821
4 -1.1855 8.9005
4 -5.9789 5.9989
4 -2.5779 5.2498
4 -4.0523 5.6796
4 -5.7237 5.8553
4 -0.82994 6.327
4 -9.8536 6.4153
4 -3.4835 4.0391
4 -3.0156 2.6751
4 -7.9183 9.1237
4 -6.0125 9.3315
4 -4.3775 3.7491
4 -4.8205 2.5665
4 -3.0032 7.2799
4 -5.9334 5.4291
4 -7.0506 6.3964
4 -6.3837 6.4636
4 -2.6668 7.6024
4 -4.5576 7.8757
4 -3.1258 5.6618
4 -7.6887 6.9345
