4 -15.675 -29.85
4 -6.49 -28.932
4 -8.3331 -32.919
4 -9.0926 -27.71
4 -14.723 -23.801
4 -11.922 -26.741
4 -11.058 -22.874
4 -6.3582 -24.763
4 -15.52 -29.485
4 -12.386 -26.362
4 -2.7506 -30.738
4 -7.1947 -26.979
4 -11.788 -30.025
4 -7.5344 -22.624
4 -9.9064 -27.16
4 -11.037 -26.579
4 -9.8055 -26.097
4 -10.598 -26.808
4 -20.802 -23.807
4 -10.935 -28.34
4 -12.587 -27.879
4 -13.675 -26.351
4 -15.227 -27.899
4 -7.351 -30.608
4 -14.543 -29.815
4 -8.368 -31.262
4 -6.8995 -23.544
4 -15.836 -23.608
4 -9.7723 -30.039
4 -16.387 -30.607
4 -10.111 -29.819
4 -11.341 -34.534
4 -17.978 -27.279
4 -10.451 -27.751
4 -18.071 -25.784
4 -11.196 -26.076
4 -8.6934 -28.535
4 -6.2466 -30.853
4 -14.336 -27.911
4 -10.975 -28.356
4 -10.221 -27.593
4 -9.3845 -26.361
4 -5.5362 -24.401
4 -11.617 -27.825
4 -11.137 -27.455
4 -8.7615 -25.489
4 -9.9139 -24.571
4 -7.6273 -27.666
4 -14.501 -30.616
4 -9.0544 -24.678
4 -16.06 -25.867
4 -11.782 -32.805
4 -12.691 -23.551
4 -11.089 -30.525
4 -9.33 -27.035
4 -4.7858 -28.676
4 -9.9156 -27.72
4 -12.652 -32.275
4 -11.363 -27.265
4 -4.9191 -25.479
4 -11.944 -23.62
4 -17.859 -25.109
4 -11.685 -26.602
4 -7.3515 -28.364
4 -8.9932 -30.153
4 -16.128 -28.421
4 -15.383 -26.758
4 -12.046 -30.227
4 -10.803 -22.35
4 -8.984 -27.407
4 -13.583 -30.754
4 -19.784 -32.216
4 -15.003 -28.445
4 -11.762 -26.401
4 -15.319 -31.906
4 -6.5761 -28.566
4 -13.692 -22.274
4 -14.397 -28.173
4 -16.467 -28.057
4 -12.1 -32.084
4 -9.2479 -26.404
4 -10.683 -22.836
4 -11.678 -25.304
4 -12.401 -29.458
4 -14.26 -24.724
4 -13.641 -23.83
4 -11.227 -33.174
4 -7.4832 -31.443
4 -14.475 -25.091
4 -10.908 -32.133
4 -9.2918 -24.941
4 -15.449 -28.066
4 -8.7708 -24.987
4 -11.091 -24.467
4 -15.21 -31.767
4 -7.7566 -29.998
4 -6.4292 -30.591
4 -9.8172 -30.009
4 -6.3463 -30.24
4 -7.2937 -33.153
4 -12.121 -25.22
4 -16.416 -29.965
4 -14.909 -23.062
4 -10.332 -25.772
4 -7.1718 -27.468
4 -8.8939 -29.898
4 -11.668 -32.727
4 -10.409 -29.661
4 -8.865 -27.065
4 -11.852 -26.615
4 -13.303 -27.936
4 -12.002 -33.737
4 -10.005 -27.6
4 -11.581 -29.257
4 -10.569 -29.573
4 -9.5163 -29.148
4 -11.113 -26.781
4 -10.868 -29.848
4 -3.844 -33.277
4 -6.7741 -25.437
4 -10.795 -27.593
4 -12.418 -26.442
4 -12.162 -24.474
4 -9.7188 -24.733
4 -8.6262 -30.099
4 -13.543 -28.382
4 -9.0578 -23.547
4 -11.36 -31.84
4 -6.8092 -27.814
4 -10.059 -27.312
4 -7.9771 -28.982
4 -19.46 -25.611
4 -14.561 -30.8
4 -10.962 -26.767
4 -6.6397 -31.123
4 -10.166 -29.055
4 -11.477 -28.098
4 -15.123 -31.521
4 -7.9343 -24.809
4 -8.7386 -30.687
4 -16.568 -23.089
4 -15.991 -28.625
4 -11.649 -26.75
4 -14.636 -36.823
4 -9.0067 -27.819
4 -15.762 -25.34
4 -8.1273 -24.522
4 -9.7458 -26.854
4 -9.4389 -32.53
4 -14.565 -29.834
4 -9.2139 -28.27
4 -17.757 -22.469
4 -12.495 -22.686
4 -16.32 -26.067
4 -7.1831 -24.574
4 -9.9794 -32.091
4 -11.546 -27.228
4 -21.3 -28.025
4 -12.908 -32.047
4 -14.075 -29.251
4 -11.033 -26.041
4 -12.781 -25.136
4 -14.182 -27.881
4 -8.1453 -30.475
4 -7.7483 -27.913
4 -10.548 -24.538
4 -11.916 -32.43
4 -15.393 -29.316
4 -12.915 -27.109
4 -11.268 -33.881
4 -12.384 -30.077
4 -7.4905 -27.101
4 -8.052 -31.341
4 -17.807 -30.996
4 -10.662 -29.014
4 -13.897 -25.733
4 -10.252 -27.472
4 -4.0475 -32.152
4 -17.116 -27.772
4 -10.228 -32.919
4 -5.1927 -26.96
4 -8.3204 -33.016
4 -15.386 -29.769
4 -11.107 -25.894
4 -10.928 -33.916
4 -10.928 -24.194
4 -17.336 -29.421
4 -6.5401 -27.989
4 -2.4304 -26.219
4 -13.7 -27.17
4 -16.174 -29.561
4 -12.477 -31.244
4 -12.762 -33.698
4 -11.473 -20.068
4 -18.003 -28.629
4 -11.198 -28.189
4 -7.6807 -34.282
4 -15.069 -30.726
4 -11.203 -27.714
4 -7.8323 -25.274
4 -11.929 -31.122
4 -11.717 -28.662
4 -9.3844 -31.55
4 -11.436 -27.362
4 -14.488 -27.484
4 -9.7875 -24.252
4 -9.1606 -24.615
4 -14.837 -31.262
4 -5.3481 -27.316
4 -11.239 -24.298
4 -5.5558 -33.092
4 -7.1847 -35.068
4 -12.864 -32.982
4 -12.289 -28.642
4 -13.023 -24.509
4 -11.905 -22.865
4 -7.1991 -27.755
4 -9.5757 -26.792
4 -8.2911 -22.624
4 -12.969 -30.107
4 -12.459 -33.422
4 -6.795 -23.909
4 -9.6567 -25.404
4 -3.2905 -29.096
4 -9.4659 -30.758
4 -7.4768 -27.368
4 -15.337 -29.763
4 -11.71 -30.772
4 -10.622 -29.188
4 -14.705 -26.12
4 -11.674 -27.401
4 -16.303 -21.698
4 -18.942 -29.927
4 -7.5058 -26.781
4 -8.208 -28.013
4 -5.3505 -30.748
4 -12.319 -20.194
4 -6.0404 -25.401
4 -11.971 -29.031
4 -8.0143 -24.954
4 -12.153 -28.776
4 -12.498 -26.441
4 -12.305 -19.234
4 -7.1282 -24.845
4 -6.0717 -31.72
4 -14.636 -31.178
4 -11.15 -28.505
4 -13.067 -20.593
4 -10.391 -28.872
4 -14.614 -25.593
4 -4.4987 -25.584
4 -7.134 -25.499
4 -9.2402 -25.106
4 -9.041 -23.236
4 -14.834 -28.624
4 -12.543 -33.142
4 -15.155 -34.809
4 -11.605 -25.493
4 -12.454 -33.08
4 -11.339 -29.943
4 -12.45 -30.153
4 -11.791 -22.675
4 -6.1686 -31.577
4 -11.756 -28.412
4 -12.697 -30.887
4 -5.7702 -29.522
4 -13.244 -23.167
4 -12.673 -30.625
4 -6.3667 -22.161
4 -11.294 -21.619
4 -10.077 -31.713
4 -9.3107 -27.19
4 -11.948 -26.727
4 -13.38 -21.747
4 -15.726 -30.076
4 -10.362 -28.833
4 -12.449 -26.275
4 -10.387 -27.95
4 -4.9579 -22.339
4 -12.571 -29.865
4 -9.0873 -25.841
4 -14.232 -23.853
4 -9.7858 -25.074
4 -13.465 -31.114
4 -12.043 -25.549
4 -9.8462 -26.929
4 -15.073 -26.601
4 -9.9216 -31.259
4 -8.6528 -29.705
4 -12.636 -32.541
4 -9.1168 -31.588
4 -12.022 -27.231
4 -17.287 -27.027
4 -8.4923 -27.443
4 -12.896 -23.601
4 -6.4966 -27.087
4 -13.97 -29.488
4 -16.187 -31.002
4 -5.7453 -25.06
4 -11.388 -29.775
4 -5.6654 -27.372
4 -5.916 -26.709
4 -13.734 -27.312
4 -14.391 -22.033
4 -15.262 -31.086
4 -13.054 -24.738
4 -7.3056 -21.864
4 -16.423 -29.291
4 -10.127 -24.907
4 -10.589 -28.312
4 -20.63 -29.335
4 -16.209 -26.403
4 -12.56 -24.623
4 -10.265 -30.581
4 -12.492 -23.666
4 -13.087 -32.675
4 -4.3307 -23.107
4 -15.62 -25.361
4 -13.444 -25.923
4 -9.2037 -30.365
4 -6.4268 -21.46
4 -7.6189 -24.191
4 -13.511 -29.268
4 -6.7025 -27.875
4 -9.1689 -27.327
4 -8.8096 -22.493
4 -5.3094 -25.287
4 -14.525 -28.209
4 -10.369 -22.647
4 -8.1301 -24.479
4 -11.622 -26.528
4 -16.196 -25.805
4 -4.5657 -29.827
4 -11.398 -28.876
4 -8.834 -27.936
4 -13.457 -28.209
4 -13.674 -26.985
4 -10.487 -24.459
4 -7.6721 -29.857
4 -8.9939 -28.475
4 -12.626 -30.064
4 -12.66 -28.554
4 -13.84 -30.12
4 -15.698 -29.166
4 -10.092 -22.701
4 -9.4519 -32.873
4 -6.524 -26.559
4 -11.478 -24.406
4 -15.132 -30.384
4 -10.203 -25.335
4 -9.4018 -29.964
4 -14.746 -27.48
4 -15.938 -32.819
4 -11.139 -22.959
4 -6.3085 -26.237
4 -13.388 -31.014
4 -8.7295 -26.725
4 -10.955 -33.945
4 -13.711 -27.083
4 -10.356 -24.636
4 -15.033 -28.072
4 -13.992 -29.891
4 -20.5 -28.557
4 -10.433 -28.349
4 -7.2608 -28.651
4 -10.956 -24.634
4 -15.03 -28.726
4 -8.4743 -28.743
4 -7.9099 -22.005
4 -10.766 -23.681
4 -12.231 -24.737
4 -9.6314 -26.31
4 -9.8327 -27.815
4 -6.3303 -33.344
4 -4.5893 -28.983
4 -8.3088 -22.898
4 -17.154 -24.111
4 -12.55 -31.496
4 -8.6178 -25.684
4 -15.718 -32.059
4 -13.994 -20.97
4 -14.075 -28.023
4 -8.8405 -31.032
4 -15.367 -26.664
4 -7.8358 -27.294
4 -5.3599 -27.561
4 -14.105 -25.894
4 -13.376 -26.287
4 -12.954 -18.979
4 -8.2988 -29.611
4 -10.172 -29.82
4 -12.335 -25.731
4 -6.646 -25.974
4 -16.436 -27.422
4 -10.136 -26.936
4 -7.1634 -30.266
4 -11.501 -29.14
4 -9.3325 -22.754
4 -12.629 -31.159
4 -11.359 -25.512
4 -6.5027 -28.323
4 -10.601 -28.92
4 -11.551 -26.96
4 -8.948 -22.999
4 -9.5429 -33.399
4 -17.068 -29.426
4 -11.252 -29.68
4 -8.7324 -25.812
4 -11.091 -28.63
4 -7.4949 -24.781
4 -11.842 -25.094
4 -14.024 -31.301
4 -7.2702 -23.309
4 -6.1442 -30.741
4 -9.2391 -30.588
4 -12.979 -29.176
4 -9.9219 -24.648
4 -13.924 -31.721
4 -10.101 -30.087
4 -9.6883 -33.615
4 -15.03 -25.176
4 -13.982 -33.632
4 -7.6673 -26.371
4 -10.998 -31.073
4 -10.831 -27.089
4 -13.307 -31.696
4 -13.654 -28.955
4 -6.7836 -32.299
4 -9.8819 -33.431
4 -13.878 -36.841
4 -14.19 -26.724
4 -3.9281 -31.627
4 -7.6122 -28.386
4 -13.078 -21.169
4 -13.319 -26.928
4 -10.332 -29.547
4 -5.2635 -27.475
4 -8.2117 -28.308
4 -13.991 -25.448
4 -17.93 -22.793
4 -10.036 -29.284
4 -11.59 -22.945
4 -8.8653 -26.788
4 -9.4982 -25.736
4 -13.199 -27.972
4 -8.3821 -22.203
4 -10.876 -23.287
4 -18.001 -32.776
4 -6.7627 -32.042
4 -10.944 -26.865
4 -9.2797 -29.039
4 -15.413 -30.447
4 -10.754 -26.057
4 -9.8189 -19.598
4 -17.186 -32.454
4 -15.94 -25.539
4 -9.8759 -30.148
4 -13.1 -27.635
4 -9.0903 -26.8
4 -10.498 -29.005
4 -7.9164 -23.986
4 -10.285 -29.825
4 -12.36 -30.5
4 -12.099 -31.68
4 -10.43 -30.666
4 -12.632 -23.948
4 -6.3989 -25.493
4 -14.419 -28.248
4 -10.481 -26.625
4 -13.996 -34.202
4 -10.766 -33.216
4 -7.9254 -20.203
4 -8.7523 -28.787
4 -7.1181 -25.436
4 -6.0232 -31.55
4 -9.5317 -27.304
4 -11.26 -27.536
4 -6.8456 -26.608
4 -8.4984 -29.657
4 -7.4306 -28.797
4 -8.0233 -31.225
4 -11.854 -28.834
4 -11.657 -33.149
4 -9.9758 -26.894
4 -15.993 -27.88
4 -9.8487 -25.792
4 -16.191 -28.079
4 -11.56 -30.214
4 -9.9551 -28.612
4 -9.7418 -26.047
4 -14.758 -27.489
4 -11.813 -28.491
4 -10.953 -27.313
4 -16.833 -22.881
4 -10.562 -27.278
4 -13.745 -31.254
4 -8.4914 -35.642
4 -10.379 -33.625
4 -13.216 -30.106
4 -12.265 -32.612
4 -14.082 -35.234
4 -12.812 -27.203
4 -13.937 -29.172
4 -10.859 -27.454
4 -5.7658 -26.821
4 -6.0704 -23.495
4 -10.724 -28.823
4 -14.812 -28.121
4 -7.9501 -31.813
4 -15.302 -30.405
4 -7.3359 -33.381
4 -10.507 -24.041
4 -5.8588 -29.434
4 -11.933 -32.119
4 -13.335 -24.996
4 -8.879 -28.992
4 -15.361 -31.227
4 -11.219 -27.152
4 -11.854 -32.672
4 -11.933 -28.68
4 -10.6 -29.921
4 -10.923 -27.824
4 -6.9921 -30.963
4 -10.729 -25.773
4 -12.066 -26.424
4 -8.6426 -29.088
4 -12.187 -27.936
4 -13.827 -31.397
4 -17.566 -29.262
4 -9.5677 -27.731
4 -6.4176 -28.271
4 -14.184 -26.381
4 -14.452 -29.001
4 -14.325 -24.656
4 -8.196 -27.454
4 -12.288 -22.126
4 -8.7736 -29.439
4 -13.628 -26.137
4 -6.9697 -26.793
4 -4.3911 -28.032
4 -8.1205 -24.247
4 -10.719 -25.506
4 -12.691 -29.212
4 -12.29 -31.764
4 -15.085 -24.15
4 -7.8083 -25.236
4 -10.663 -33.475
4 -7.0555 -23.154
4 -11.588 -27.415
4 -12.453 -31.378
4 -11.049 -33.1
4 0.034039 -22.686
4 -10.687 -30.021
4 -16.5 -30.311
4 -5.7124 -21.574
4 -9.7951 -31.746
4 -11.394 -27.865
4 -5.9961 -32.686
4 -12.125 -26.151
4 -8.6832 -33.02
4 -17.17 -22.68
4 -12.363 -26.542
4 -14.658 -26.588
4 -9.3204 -30.066
4 -10.555 -25.84
4 -13.314 -24.36
4 -7.0804 -22.474
4 -10.209 -27.565
4 -11.842 -28.289
4 -14.207 -26.958
4 -16.382 -23.959
4 -11.326 -31.94
4 -10.351 -27.095
4 -11.483 -29.338
4 -13.164 -32.602
4 -18.427 -30.228
4 -6.7225 -31.628
4 -16.178 -29.018
4 -12.79 -26.433
4 -10.845 -26.04
4 -15.377 -28.21
4 -12.711 -28.045
4 -8.1954 -28.844
4 -13.085 -28.747
4 -5.4995 -25.417
4 -13.87 -24.51
4 -9.3257 -25.477
4 -9.4569 -25.14
4 -11.878 -26.96
4 -14.39 -27.519
4 -9.3885 -28.648
4 -1.2782 -23.892
4 -3.5156 -26.663
4 -11.168 -25.063
4 -5.6964 -25.273
4 -9.8993 -25.275
4 -7.6078 -31.354
4 -12.404 -31.067
4 -8.5571 -27.262
4 -10.409 -26.761
4 -13.718 -29.121
4 -8.9323 -25.809
4 -6.6053 -29.138
4 -8.8325 -35.003
4 -9.5938 -23.421
4 -13.744 -34.713
4 -15.412 -31.827
4 -13.435 -29.487
4 -13.383 -28.474
4 -9.7042 -30.227
4 -17.365 -30.782
4 -13.098 -34.837
4 -9.5705 -26.605
4 -13.147 -30.659
4 -11.091 -27.114
4 -11.788 -26.828
4 -17.357 -23.476
4 -8.3508 -25.864
4 -9.755 -31.262
4 -12.961 -26.88
4 -17.503 -30.041
4 -9.2836 -29.894
4 -4.7797 -26.794
4 -10.03 -31.568
4 -15 -22.952
4 -14.94 -27.01
4 -8.2121 -25.212
4 -14.086 -34.505
4 -9.6048 -28.282
4 -14.831 -27.89
4 -8.5111 -20.09
4 -7.578 -28.125
4 -10.832 -27.068
4 -7.9111 -25.913
4 -14.28 -29.779
4 -13.248 -30.022
4 -14.22 -25.936
4 -15.601 -26.009
4 -6.484 -27.241
4 -8.9449 -29.519
4 -8.2774 -23.898
4 -11.878 -20.804
4 -9.2381 -26.629
4 -11.829 -25.857
4 -9.0358 -26.161
4 -9.6527 -27.28
4 -7.1834 -22.514
4 -7.9412 -27.949
4 -10.92 -33.153
4 -10.472 -23.712
4 -12.06 -30.379
4 -10.242 -29.929
4 -8.9065 -30.748
4 -8.8358 -26.335
4 -11.167 -24.819
4 -16.676 -24.63
4 -12.819 -33.737
4 -8.5074 -27.639
4 -10.109 -28.326
4 -10.922 -25.788
4 -10.642 -28.172
4 -10.826 -27.85
4 -7.5997 -24.475
4 -12.138 -33.836
4 -12.929 -22.848
4 -16.013 -23.96
4 -16.561 -29.485
4 -10.371 -25.465
4 -4.9968 -31.166
4 -8.8118 -29.733
4 -6.2682 -28.271
4 -15.459 -27.617
4 -11.473 -27.46
4 -12.454 -29.595
4 -6.3277 -31.321
4 -9.2572 -27.063
4 -7.4681 -31.502
4 -13.189 -26.207
4 -6.6922 -27.368
4 -12.568 -29.482
4 -6.2113 -33.079
4 -14.013 -34.676
4 -5.8816 -26.669
4 -4.5689 -30.902
4 -9.039 -23.872
4 -11.792 -30.385
4 -8.2714 -31.236
4 -12.529 -26.89
4 -12.276 -25.765
4 -9.5928 -26.107
4 -11.006 -30.412
4 -14.241 -29.224
4 -15.018 -29.757
4 -10.316 -28.958
4 -12.644 -24.56
4 -8.8382 -22.624
4 -11.642 -25.565
4 -13.27 -31.766
4 -11.753 -26.291
4 -9.5102 -27.164
4 -7.8886 -33.945
4 -17.141 -29.783
4 -7.0867 -23.134
4 -15.545 -33.685
4 -10.016 -29.697
4 -12.785 -23.329
4 -15.034 -27.112
4 -12.375 -31.913
4 -11.062 -26.808
4 -8.2982 -25.256
4 -5.5801 -27.453
4 -11.516 -30.153
4 -11.277 -23.826
4 -10.493 -29.992
4 -11.851 -29.149
4 -7.8631 -26.366
4 -7.3476 -24.351
4 -7.2956 -25.547
4 -10.932 -35.266
4 -10.915 -21.95
4 -11.406 -27.191
4 -8.4503 -30.463
4 -6.9882 -30.447
4 -13.953 -27.5
4 -15.769 -25.217
4 -10.58 -31.894
4 -14.097 -22.025
4 -10.607 -28.093
4 -11.145 -32.648
4 -13.715 -36.094
4 -9.2023 -29.173
4 -14.034 -28.867
4 -18.098 -28.547
4 -12.87 -29.952
4 -10.911 -22.935
4 -12.731 -26.093
4 -8.0878 -24.585
4 -13.614 -25.775
4 -12.966 -32.159
4 -7.9356 -30.545
4 -8.1813 -26.111
4 -9.322 -25.869
4 -10.961 -26.948
4 -8.9886 -31.61
4 -4.7604 -33.832
4 -10.814 -27.58
4 -8.6545 -29.327
4 -8.5828 -31.473
4 -10.451 -24.141
4 -8.584 -33.525
4 -6.1741 -26.571
4 -13.96 -26.205
4 -14.804 -22.595
4 -13.6 -33.355
4 -11.2 -27.398
4 -11.244 -26.6
4 -6.7914 -27.985
4 -12.294 -29.168
4 -12.248 -29.001
4 -17.485 -28.814
4 -6.8948 -28.082
4 -11.668 -28.883
4 -11.234 -30.24
4 -14.416 -29.983
4 -11.766 -30.176
4 -11.486 -24.674
4 -12.663 -31.537
4 -11.413 -23.718
4 -11.098 -24.831
4 -11.64 -24.648
4 -7.7303 -32.671
4 -9.7885 -25.8
4 -11.788 -24.766
4 -12.431 -25.04
4 -13.777 -25.201
4 -7.1225 -26.793
4 -9.5309 -29.869
4 -10.132 -35.336
4 -7.7129 -31.968
4 -10.968 -30.167
4 -10.192 -24.642
4 -9.9275 -36.047
4 -9.7004 -26.827
4 -5.0205 -24.594
4 -17.215 -29.724
4 -5.3085 -26.588
4 -8.4236 -24.361
4 -9.0681 -29.571
4 -7.2143 -28.529
4 -15.422 -23.587
4 -7.7263 -29.807
4 -7.7849 -29.571
4 -6.838 -31.272
4 -5.8549 -25.027
4 -11.101 -23.357
4 -13.306 -29.717
4 -16.394 -37.21
4 -7.0608 -30.566
4 -17.831 -30.563
4 -9.389 -29.995
4 -8.0831 -30.722
4 -12.454 -29.827
4 -16.291 -24.644
4 -8.9567 -33.241
4 -18.175 -28.798
4 -14.102 -27.422
4 -14.415 -29.245
4 -12.574 -27.404
4 -13.702 -22.471
4 -7.5599 -23.509
4 -17.7 -27.635
4 -13.147 -30.583
4 -6.8541 -35.323
4 -9.2748 -27.403
4 -9.4296 -28.528
4 -16.338 -24.397
4 -7.6421 -27.303
4 -11.081 -32.069
4 -8.6615 -23.519
4 -7.7503 -26.956
4 -11.427 -24.224
4 -10.332 -26.03
4 -14.536 -29.922
4 -14.243 -26.088
4 -7.8926 -22.273
4 -13.641 -28.108
4 -14.947 -16.88
4 -17.221 -32.018
4 -9.133 -26.776
4 -15.788 -27.401
4 -10.096 -27.911
4 -15.233 -27.612
4 -8.7721 -28.406
4 -10.876 -28.256
4 -7.1316 -23.37
4 -9.6205 -29.525
4 -9.9197 -30.006
4 -10.224 -25.251
4 -12.361 -31.913
4 -10.81 -33.256
4 -10.669 -26.375
4 -11.12 -27.548
4 -6.6015 -28.372
4 -7.6027 -28.057
4 -7.7952 -24.155
4 -9.5018 -27.926
4 -8.1134 -30.608
4 -10.668 -27.53
4 -12.012 -27.226
4 -7.4975 -31.369
4 -9.5205 -28.309
4 -9.2727 -30.181
4 -8.5665 -32.652
4 -11.862 -33.114
4 -11.546 -29.052
4 -12.536 -25.797
4 -10.879 -28.314
4 -5.812 -31.327
4 -8.1206 -30.408
4 -13.436 -27.605
4 -9.594 -25.914
4 -9.4538 -30.801
4 -12.418 -24.323
4 -13.063 -26.322
4 -9.9939 -17.788
4 -4.8265 -29.35
4 -15.113 -26.407
4 -9.859 -30.371
4 -11.499 -21.123
4 -6.1791 -32.539
4 -9.8597 -30.339
4 -13.615 -25.169
4 -9.2256 -27.68
4 -13.24 -28.193
4 -5.5612 -30.216
4 -12.116 -25.292
4 -13.981 -23.017
4 -9.0892 -28.727
4 -9.8163 -29.344
4 -13.045 -26.184
4 -6.5641 -27.219
4 -9.2231 -29.232
4 -11.865 -22.851
4 -16.741 -29.517
4 -13.938 -33.989
4 -12.963 -30.342
4 -8.242 -25.757
4 -10.228 -26.237
4 -8.6278 -31.945
4 -7.2974 -25.865
4 -7.3865 -30.961
4 -15.2 -34.125
4 -13.091 -31.506
4 -11.72 -31.981
4 -8.3313 -28.896
4 -7.1912 -27.261
4 -11.198 -25.858
4 -13.28 -29.866
4 -17.298 -22.229
4 -11.007 -27.563
4 -8.1941 -22.906
4 -15.594 -34.162
4 -9.4807 -31.289
4 -9.304 -26.626
4 -12.444 -24.313
4 -9.3312 -22.778
4 -13.613 -34.142
4 -12.369 -32.153
4 -10.07 -25.086
4 -13.769 -25.894
4 -8.2409 -22.663
4 -7.511 -33
4 -12.319 -32.041
4 -14.861 -28.317
4 -15.862 -29.611
4 -14.454 -27.233
4 -9.6822 -31.028
4 -14.948 -25.974
4 -12.205 -24.98
4 -9.9739 -25.139
4 -10.297 -27.225
4 -16.624 -29.776
4 -12.383 -27.608
4 -13.376 -27.84
4 -7.8788 -27.329
4 -9.0287 -30.156
4 -9.4824 -26.291
4 -13.538 -31.69
4 -12.199 -27.39
4 -11.885 -26.851
4 -11.892 -24.549
4 -9.8207 -26.725
4 -17.18 -29.185
4 -13.201 -27.018
4 -8.4187 -30.548
4 -12.254 -23.777
4 -12.219 -23.458
4 -18.543 -26.006
4 -10.418 -24.977
4 -7.8236 -26.124
4 -6.4616 -33.239
4 -12.208 -29.819
4 -15.651 -28.316
4 -6.8488 -32.017
4 -11.781 -27.131
4 -13.865 -25.983
4 -15.369 -22.353
4 -8.2919 -30.157
4 -9.3973 -34.431
4 -5.2209 -22.015
4 -7.6208 -25.91
4 -8.5125 -27.348
4 -13.078 -26.257
4 -9.3722 -33.763
4 -9.2641 -22.355
4 -12.509 -31.607
4 -4.486 -22.636
4 -11.485 -29.978
4 -11.237 -30.319
4 -7.9812 -28.905
4 -9.4773 -23.923
4 -5.782 -25.589
4 -8.9208 -27.769
4 -17.102 -31.633
4 -12.45 -26.557
4 -10.477 -32.162
4 -7.159 -29.553
4 -6.3831 -27.204
4 -15.809 -28.973
4 -15.519 -30.324
4 -14.482 -29.608
4 -10.827 -27.747
4 -8.4305 -22.579
4 -6.7407 -28.503
4 -10.644 -22.804
4 -4.2999 -29.035
4 -11.242 -27.097
4 -11.808 -30.974
4 -8.0049 -28.613
4 -11.816 -24.488
4 -15.735 -37.152
4 -9.3115 -26.696
4 -10.494 -27.742
4 -15.057 -31.839
4 -10.997 -26.408
4 -12.609 -24.038
4 -13.38 -26.461
4 -14.892 -27.567
4 -10.471 -30.824
4 -12.773 -29.895
4 -5.6028 -25.869
4 -11.856 -32.481
4 -10.541 -29.993
4 -11.466 -23.823
4 -10.547 -34.843
4 -14.15 -29.5
4 -6.7802 -23.943
4 -17.48 -30.758
4 -11.532 -32.994
4 -11.234 -24.969
4 -14.381 -31.498
4 -6.1721 -28.992
4 -12.16 -30.48
4 -8.1101 -29.732
4 -8.0506 -28.606
4 -7.1726 -31.612
4 -11.028 -25.08
4 -13.209 -25.826
4 -16.939 -22.969
4 -13.137 -26.841
4 -4.9474 -20.736
4 -13.065 -27.779
4 -13.267 -26.069
4 -10.445 -25.217
4 -8.2035 -27.382
4 -19.699 -28.73
4 -9.7574 -31.299
4 -11.73 -33.301
4 -14.375 -22.619
4 -8.5806 -30.267
4 -5.5612 -28.457
4 -8.1307 -28.916
4 -18.232 -31.197
4 -14.433 -33.037
4 -11.369 -32.672
4 -16.874 -22.138
4 -3.1478 -28.191
4 -7.5125 -27.352
4 -9.1655 -30.052
4 -10.064 -25.896
4 -12.133 -26.801
4 -18.394 -23.77
4 -11.212 -29.327
4 -10.314 -27.893
4 -8.1677 -30.97
4 -8.3829 -27.532
4 -12.234 -25.353
4 -12.821 -26.442
4 -8.8447 -30.197
4 -12.361 -28.872
4 -11.398 -30.914
4 -7.4537 -26.457
4 -10.544 -28.017
4 -7.8086 -25.259
4 -7.7095 -27.501
4 -8.7897 -21.544
4 -7.7698 -33.079
4 -12.677 -27.328
4 -9.3838 -25.375
4 -13.532 -26.297
4 -13.119 -27.482
4 -17.667 -24.393
4 -8.2864 -24.354
4 -17.259 -28.62
4 -4.5664 -27.516
4 -15.181 -28.655
4 -7.8972 -34.055
4 -11.663 -26.297
4 -3.5509 -29.205
4 -16.404 -29.536
4 -10.626 -24.95
4 -11.525 -34.71
4 -10.671 -29.839
4 -13.815 -25.988
4 -12.094 -31.514
4 -13.021 -30.116
4 -9.7457 -33.056
4 -10.151 -29.694
4 -12.812 -27.777
4 -12.893 -25.061
4 -10.68 -22.248
4 -9.6914 -32.397
4 -10.325 -29.95
4 -11.579 -26.087
4 -12.837 -28.077
4 -10.413 -25.693
4 -9.5681 -29.981
4 -11.079 -26.924
4 -11.207 -31.283
4 -10.759 -28.459
4 -12.268 -34.012
4 -15.738 -31.128
4 -7.2143 -22.065
4 -9.3306 -25.976
4 -13.565 -28.667
4 -15.085 -27.69
4 -15.148 -27.039
4 -14.999 -28.705
4 -11.231 -26.898
4 -7.6126 -33.294
4 -8.475 -24.574
4 -7.6298 -23.843
4 -7.8296 -27.63
4 -9.677 -26.58
4 -11.244 -33.864
4 -9.3441 -27.79
4 -9.0084 -29.171
4 -12.83 -32.429
4 -11.115 -32.282
4 -7.7438 -24.072
4 -8.7781 -32.2
4 -9.4698 -27.586
4 -10.602 -25.075
4 -8.5494 -32.169
4 -17.214 -27.623
4 -15.051 -27.691
4 -9.5904 -27.922
4 -6.1255 -27.937
4 -8.8011 -26.788
4 -12.896 -32.153
4 -8.5017 -21.867
4 -7.9829 -30.263
4 -7.2602 -33.639
4 -4.8936 -31.614
4 -15.011 -31.559
4 -10.741 -29.934
4 -9.1801 -26.809
4 -14.785 -30.985
4 -10.123 -32.412
4 -8.0855 -29.502
4 -8.8348 -24.504
4 -8.3865 -30.105
4 -13.231 -28.461
4 -5.681 -35.414
4 -12.576 -30.548
4 -9.2967 -26.133
4 -12.29 -23.378
4 -10.834 -29.362
4 -10.442 -27.469
4 -13.393 -28.35
4 -9.9886 -29.021
4 -6.5995 -20.045
4 -6.1978 -23.624
