4 -24.325 -2.3183
4 -24.285 5.4608
4 -19.956 -3.5561
4 -18.656 0.41736
4 -19.91 -2.4933
4 -15.324 -3.1854
4 -22.268 1.6223
4 -20.673 0.35987
4 -23.384 5.2166
4 -17.22 -0.13329
4 -15.953 -1.7827
4 -18.791 7.0488
4 -23.1 2.3342
4 -28.694 1.9204
4 -17.947 -3.0988
4 -21.51 -0.5958
4 -20.129 -3.4769
4 -24.938 2.3361
4 -21.284 -0.53362
4 -17.049 0.2332
4 -16.648 -0.046136
4 -20.754 -2.0048
4 -25.614 -0.14691
4 -21.122 -2.7408
4 -19.581 -0.29176
4 -16.47 -4.5019
4 -22.507 -0.32064
4 -20.07 3.9113
4 -25.5 0.84379
4 -20.202 0.05543
4 -20.374 -1.1577
4 -18.069 1.5865
4 -22.985 2.7243
4 -21.675 -1.4521
4 -26.671 1.9524
4 -21.222 3.144
4 -21.979 -0.60039
4 -19.513 0.59659
4 -24.872 -1.6489
4 -24.07 -1.1618
4 -22.536 2.8454
4 -17.579 4.3146
4 -23.81 -2.02
4 -24.836 1.5091
4 -19.545 1.8914
4 -18.422 -0.57892
4 -21.84 -1.47
4 -20.532 -0.42181
4 -16.44 1.267
4 -14.232 -1.6832
4 -17.126 0.14548
4 -28.27 1.9319
4 -21.332 4.2537
4 -20.597 6.7435
4 -20.629 3.939
4 -18.609 -1.2008
4 -20.016 1.7296
4 -20.38 1.0889
4 -24.21 -0.80288
4 -20.298 3.985
4 -19.989 -0.73674
4 -19.041 5.1218
4 -15.815 0.43794
4 -28.13 2.41
4 -19.364 1.2286
4 -14.362 5.2244
4 -20.027 2.4864
4 -23.905 -2.4331
4 -18.427 -4.8845
4 -21.845 3.8231
4 -18.538 4.3019
4 -15.217 2.4399
4 -19.862 1.6507
4 -16.929 -0.84531
4 -15.519 2.7565
4 -25.275 -0.9266
4 -18.022 2.5141
4 -18.546 2.9034
4 -23.95 -0.38401
4 -19.378 0.065715
4 -22.17 3.6882
4 -18.522 -3.9814
4 -18.505 -1.4465
4 -20.746 -0.70248
4 -20.689 3.0772
4 -20.934 -5.1014
4 -18.329 5.5989
4 -19.78 1.2587
4 -23.095 4.9273
4 -23.65 -0.30121
4 -19.662 4.7693
4 -23.968 4.5133
4 -22.982 0.8747
4 -19.138 2.4926
4 -20.595 0.74411
4 -18.412 -2.3475
4 -22.204 -2.9162
4 -23.93 -2.0623
4 -16.546 2.9507
4 -23.421 -0.056581
4 -23.531 -0.32928
4 -25.066 -5.4255
4 -23.861 3.6759
4 -19.66 0.41583
4 -24.54 1.9328
4 -20.008 1.4145
4 -24.726 1.0993
4 -20.392 2.7678
4 -20.05 2.7805
4 -17.96 -0.91923
4 -21.887 -0.84057
4 -17.074 3.8463
4 -20.679 1.5938
4 -21.375 7.4351
4 -26.368 -0.94287
4 -21.016 0.47857
4 -19.457 -1.0166
4 -19.25 1.8989
4 -22.286 -0.31016
4 -19.939 2.4002
4 -19.991 1.6255
4 -29.599 4.2684
4 -18.352 5.4054
4 -20.321 -0.86309
4 -19.117 0.61071
4 -25.385 0.023864
4 -22.461 0.37654
4 -17.993 1.5451
4 -16.914 -0.64109
4 -20.472 3.408
4 -17.406 3.4821
4 -20.759 3.279
4 -20.976 -0.13987
4 -22.516 2.0879
4 -19.201 -0.011567
4 -20.874 1.1325
4 -23.551 5.9102
4 -25.609 -0.059358
4 -21.908 2.6326
4 -18.282 -7.4231
4 -21.201 -1.7036
4 -17.229 -1.9176
4 -25.042 0.6602
4 -22.909 3.6519
4 -23.634 4.033
4 -18.466 0.29072
4 -26.423 4.9102
4 -22.775 1.274
4 -19.426 -2.921
4 -19.314 1.8378
4 -20.696 -2.3465
4 -22.747 4.9928
4 -21.962 -4.2418
4 -16.599 2.3835
4 -22.536 0.22694
4 -16.446 -1.4707
4 -21.47 2.5871
4 -18.006 -2.2996
4 -22.827 -0.0086297
4 -19.207 2.174
4 -18.313 -0.88962
4 -15.298 -0.8884
4 -27.225 -4.9172
4 -20.445 3.35
4 -22.868 4.6553
4 -16.277 -1.5422
4 -20.94 -3.3408
4 -17.628 -5.8847
4 -22.759 -2.3599
4 -22.624 -4.4158
4 -25.618 5.1408
4 -21.928 6.0235
4 -23.31 6.316
4 -18.763 -1.328
4 -21.208 3.1461
4 -25.04 4.7916
4 -27.309 6.9865
4 -21.682 0.9715
4 -16.661 -2.6526
4 -23.832 1.5604
4 -22.304 3.3919
4 -17.858 -1.4585
4 -24.844 4.0802
4 -18.373 2.0496
4 -25.536 0.18647
4 -21.15 6.0788
4 -18.454 2.4684
4 -19.112 2.6174
4 -17.302 3.6822
4 -14.388 -4.3411
4 -20.003 2.1733
4 -20.976 3.5152
4 -27.049 3.8018
4 -17.683 -0.63966
4 -15.897 -1.906
4 -20.097 -1.7697
4 -18.995 -1.8689
4 -13.333 -1.0987
4 -17.327 4.942
4 -23.176 2.4878
4 -24.97 3.7515
4 -21.855 3.6897
4 -23.016 2.6886
4 -21.752 -2.036
4 -20.277 -0.202
4 -19.87 5.1842
4 -24.267 0.80066
4 -16.529 0.13235
4 -23.531 2.2361
4 -23.066 2.6031
4 -23.155 3.7163
4 -21.804 0.74981
4 -24.466 2.986
4 -20.053 1.9817
4 -21.321 -5.5655
4 -21.882 4.4233
4 -20.878 1.5413
4 -21.066 2.324
4 -25.088 1.3259
4 -20.429 2.9051
4 -17.954 -1.4329
4 -25.068 1.944
4 -24.72 1.4594
4 -20.709 3.3982
4 -22.212 3.1066
4 -20.113 -0.0031386
4 -19.337 0.87106
4 -20.13 2.2483
4 -16.106 -1.8208
4 -22.729 -0.19086
4 -20.656 3.0515
4 -22.456 2.148
4 -22.111 -0.89607
4 -20.965 1.634
4 -23.436 -1.4323
4 -25.39 0.66644
4 -18.953 3.7251
4 -28.118 -0.79112
4 -23.948 2.4342
4 -22.041 2.9815
4 -19.419 -0.77353
4 -23.399 0.77421
4 -21.39 -0.21602
4 -19.216 -0.146
4 -24.151 -5.1504
4 -24.334 -3.375
4 -22.984 -0.20845
4 -19.793 2.4059
4 -21.37 -1.8796
4 -17.55 0.67445
4 -17.06 8.7366
4 -22.708 4.5508
4 -19.329 -6.8057
4 -17.466 -0.58901
4 -23.622 3.244
4 -24.201 5.3717
4 -23.809 1.4861
4 -23.635 0.42588
4 -24.33 1.1091
4 -22.848 2.2873
4 -19.805 1.836
4 -17.126 -0.5558
4 -16.293 -2.941
4 -23.372 -0.51405
4 -18.343 4.2198
4 -29.332 0.68018
4 -21.834 0.19961
4 -17.165 0.027958
4 -15.596 -0.0088948
4 -18.769 0.10332
4 -20.557 -2.4846
4 -25.066 0.10118
4 -20.091 1.7911
4 -23.622 -0.34652
4 -21.121 1.7394
4 -23.232 0.98722
4 -26.375 0.95434
4 -23.378 6.9823
4 -18.592 1.4928
4 -26.192 -1.0222
4 -22.632 4.3626
4 -17.512 -0.27283
4 -22.819 -3.6569
4 -22.634 -2.0271
4 -20.491 3.306
4 -19.63 2.3908
4 -26.148 -0.36442
4 -17.255 4.9582
4 -17.605 5.6197
4 -24.532 -1.6416
4 -18.465 -2.6011
4 -21.904 -2.6832
4 -17.845 1.1998
4 -25.448 3.962
4 -23.952 3.0151
4 -26.146 2.2769
4 -22.781 0.50094
4 -21.504 3.6446
4 -26.121 -0.5034
4 -23.545 4.6638
4 -21.19 -0.32214
4 -24.933 -0.61342
4 -23.287 1.1543
4 -26.379 -1.206
4 -23.568 1.3619
4 -22.32 0.073579
4 -19.679 1.2039
4 -21.169 2.5759
4 -23.859 -3.793
4 -14.528 0.035406
4 -24.349 -0.23545
4 -17.916 0.56636
4 -20.204 7.558
4 -20.871 -3.8036
4 -12.96 2.2959
4 -20.051 1.4392
4 -17.247 2.8872
4 -19.057 3.7499
4 -17.168 0.80901
4 -21.717 3.5115
4 -16.357 -2.6489
4 -21.146 -0.23762
4 -24.866 2.648
4 -18.891 -4.2002
4 -18.374 -1.1659
4 -17.809 1.9378
4 -22.131 0.55778
4 -19.681 2.4973
4 -21.319 -0.85868
4 -18.638 3.0651
4 -22.16 0.031616
4 -21.535 2.1149
4 -25.267 2.3737
4 -17.49 1.1974
4 -21.435 -0.56165
4 -20.184 4.6519
4 -20.787 3.8248
4 -25.505 -0.66919
4 -24.738 5.0629
4 -24.751 4.3784
4 -17.039 0.11357
4 -22.765 -0.33639
4 -19.516 1.4002
4 -19.712 4.9756
4 -24.736 4.4393
4 -23.414 1.9008
4 -23.912 1.0182
4 -20.568 7.2685
4 -18.528 1.0603
4 -17.257 1.093
4 -19.359 1.6645
4 -23.818 2.2798
4 -14.1 2.0414
4 -24.187 -1.8873
4 -17.602 2.8157
4 -26.804 2.9588
4 -18.36 1.1154
4 -21.66 -1.3231
4 -17.155 -0.41218
4 -20.136 1.7052
4 -23.282 4.1605
4 -20.935 0.79423
4 -22.255 1.5041
4 -21.976 3.0646
4 -24.137 2.2575
4 -22.888 1.7607
4 -18.337 -2.9271
4 -20.037 0.73503
4 -20.099 -0.4902
4 -19.644 -5.7776
4 -19.213 4.5972
4 -13.418 4.1683
4 -20.912 0.1882
4 -22.871 -1.0277
4 -20.886 0.91654
4 -19.398 1.9369
4 -21.976 -2.0586
4 -23.553 -1.1596
4 -22.501 0.093152
4 -22.922 4.8853
4 -18.458 2.5021
4 -23.016 7.427
4 -23.291 0.44628
4 -18.989 -1.1159
4 -19.085 2.1791
4 -23.768 4.5778
4 -22.566 0.6218
4 -21.847 0.67026
4 -24.386 3.4346
4 -22.587 7.2729
4 -19.162 -5.879
4 -20.711 3.7122
4 -23.702 2.3012
4 -22.045 -5.3033
4 -24.946 0.25268
4 -19.439 0.21973
4 -26.095 1.6998
4 -24.842 -0.97754
4 -22.479 0.28035
4 -14.846 -0.86396
4 -19.045 1.7479
4 -17.537 0.59377
4 -16.812 6.6117
4 -15.361 -2.8752
4 -18.837 0.85362
4 -18.322 3.0551
4 -18.993 7.6379
4 -23.383 1.9273
4 -16.024 1.7562
4 -18.228 2.331
4 -20.307 1.1753
4 -21.627 -1.8046
4 -24.608 1.8266
4 -19.622 1.3105
4 -20.521 2.1558
4 -16.267 3.1583
4 -25.406 -0.34862
4 -23.756 3.4622
4 -20.906 4.2286
4 -18.919 4.5574
4 -21.766 -1.8171
4 -18.171 4.8587
4 -19.328 0.44651
4 -16.313 6.6232
4 -21.486 1.6216
4 -20.155 1.8494
4 -23.384 -0.0011363
4 -23.964 1.6553
4 -19.253 3.8195
4 -19.284 -0.26586
4 -25.418 2.4745
4 -24.078 -0.56612
4 -19.1 -0.51544
4 -20.756 -1.5099
4 -20.515 -2.4682
4 -20.78 1.6748
4 -19.363 4.9219
4 -24.654 -1.6773
4 -22.37 -2.807
4 -22.211 3.5697
4 -19.339 -1.8988
4 -24.772 2.501
4 -22.014 -1.7567
4 -25.879 0.91336
4 -17.129 2.7847
4 -18.009 0.54287
4 -23.427 -2.3266
4 -19.022 1.7635
4 -22.19 -0.055915
4 -24.9 -0.38349
4 -23.978 -0.84653
4 -25.384 -2.2296
4 -19.681 4.4756
4 -22.471 3.9548
4 -23.095 -0.2419
4 -22.996 -2.0833
4 -18.826 -1.7819
4 -22.949 0.84469
4 -22.902 2.2752
4 -20.132 -0.46165
4 -25.365 2.4953
4 -22.763 1.5219
4 -21.232 0.84911
4 -22.189 1.7562
4 -19.3 -1.8541
4 -21.984 3.0769
4 -24.708 -2.1593
4 -21.009 1.515
4 -24.321 0.034675
4 -22.105 1.216
4 -21.118 0.8161
4 -19.716 -0.70324
4 -20.503 -0.018607
4 -15.151 -1.0109
4 -18.781 5.0334
4 -23.126 0.34802
4 -19.639 4.2576
4 -20.885 2.1689
4 -21.116 -2.0718
4 -23.405 -4.5274
4 -25.184 4.2681
4 -17.685 1.4102
4 -19.953 2.5904
4 -20.384 1.2152
4 -20.509 -2.023
4 -20.083 -2.3813
4 -20.748 6.2523
4 -24.569 -0.6046
4 -14.036 4.1139
4 -20.825 -4.2913
4 -23.836 1.662
4 -23.097 0.14436
4 -18.074 0.25571
4 -21.097 0.29017
4 -22.839 2.9487
4 -18.576 -3.4284
4 -23.771 0.73607
4 -26.999 2.4959
4 -24.6 1.4375
4 -22.564 4.1848
4 -22.699 -3.6557
4 -22.116 -2.6332
4 -16.395 5.4268
4 -21.15 -2.5049
4 -24.438 -1.3565
4 -25.345 3.4683
4 -17.563 3.9873
4 -19.224 -0.28123
4 -22.435 1.1407
4 -20.598 1.4885
4 -17.385 -0.094979
4 -16.265 1.4437
4 -23.769 3.8793
4 -18.837 2.6318
4 -18.034 6.6523
4 -18.051 -0.23989
4 -22.576 3.2202
4 -21.428 2.8552
4 -24.594 1.4797
4 -22.549 8.4798
4 -18.466 -0.40723
4 -21.741 3.0946
4 -19.929 -0.068136
4 -21.39 3.5164
4 -22.718 4.8045
4 -22.293 -2.5481
4 -22.222 2.6034
4 -22.377 3.3478
4 -19.924 3.8228
4 -21.003 -1.5026
4 -24.144 -1.4969
4 -23.632 -3.1061
4 -18.327 5.2564
4 -18.169 5.0864
4 -19.147 -0.33945
4 -21.426 6.3306
4 -23.179 5.1458
4 -23.253 3.83
4 -20.1 0.64852
4 -20.627 -3.4046
4 -23 1.5078
4 -25.756 1.3354
4 -19.897 6.787
4 -19.765 3.8376
4 -21.138 5.4834
4 -19.22 0.77363
4 -24.479 -2.7009
4 -22.897 -0.084183
4 -18.581 -0.76241
4 -19.93 2.9335
4 -17.186 3.5413
4 -16.996 4.7786
4 -22.654 0.80073
4 -22.29 4.4711
4 -17.866 -0.027257
4 -25.189 3.8972
4 -21.631 -2.0409
4 -22.836 -2.9837
4 -19.919 1.5669
4 -25.441 1.199
4 -17.373 3.9852
4 -26.803 0.33022
4 -17.671 2.3623
4 -25.771 0.96607
4 -22.357 0.18286
4 -20.943 -4.8996
4 -16.701 2.8653
4 -21.164 -2.573
4 -23.349 3.6093
4 -17.617 -0.95361
4 -21.968 3.7263
4 -27.208 8.2855
4 -22.689 1.2045
4 -21.846 2.9448
4 -18.123 -2.6209
4 -18.516 5.8031
4 -22.237 -3.5048
4 -23.612 6.2205
4 -24.739 0.48615
4 -22.563 0.51904
4 -25.275 3.8704
4 -24.976 -4.2236
4 -24.833 4.1351
4 -19.992 2.837
4 -18.955 -3.8023
4 -22.856 -0.57481
4 -23.337 0.95236
4 -18.936 3.8639
4 -20.672 1.634
4 -21.389 1.9308
4 -15.704 0.67786
4 -18.621 -0.42375
4 -23.94 3.2767
4 -24.037 0.14723
4 -22.988 -1.8654
4 -19.484 -6.1309
4 -20.499 -0.69271
4 -27.27 -0.57696
4 -22.818 -3.2318
4 -20.728 0.38586
4 -24.428 2.4331
4 -18.304 2.3077
4 -20.248 -1.428
4 -18.178 0.90074
4 -16.856 4.514
4 -26.307 0.098006
4 -24.294 -3.9327
4 -21.87 0.073363
4 -18.85 -0.41388
4 -20.266 -2.6405
4 -23.543 -5.047
4 -20.605 -1.3751
4 -26.022 -1.8524
4 -23.678 5.2053
4 -21.885 -3.0323
4 -19.231 -1.3771
4 -20.506 2.0903
4 -19.789 -0.59555
4 -22.373 -1.6276
4 -21.386 3.3669
4 -24.206 3.0352
4 -21.656 2.1401
4 -21.333 1.2392
4 -16.242 1.0046
4 -18.65 4.2586
4 -23.288 1.0432
4 -21.425 -0.84842
4 -22.562 -1.0004
4 -26.173 1.4352
4 -14.17 6.092
4 -19.778 2.7214
4 -24.699 5.5552
4 -25.246 -3.3037
4 -18.53 -3.4494
4 -18.533 3.413
4 -20.599 -0.87567
4 -19.084 0.24141
4 -16.119 4.7345
4 -17.369 -1.8178
4 -23.253 -2.365
4 -21.214 6.0875
4 -22.306 1.4737
4 -17.891 1.041
4 -21.768 4.3684
4 -21.247 1.0149
4 -18.89 -1.2201
4 -20.145 -2.454
4 -21.744 3.8996
4 -21.022 3.0089
4 -24.082 1.1981
4 -15.974 -3.4261
4 -20.688 -0.022954
4 -21.525 -2.5421
4 -18.893 4.0023
4 -25.442 -1.1377
4 -23.225 0.08748
4 -20.647 5.7209
4 -22.965 4.4092
4 -20.981 -1.8473
4 -21.445 3.6176
4 -18.883 2.4154
4 -19.774 -0.39433
4 -17.129 4.131
4 -25.638 -4.5846
4 -14.013 -1.2006
4 -19.613 1.5933
4 -19.146 2.1974
4 -23.032 5.1943
4 -22.516 -0.67168
4 -20.572 6.7896
4 -19.606 -5.0158
4 -16.909 -1.2349
4 -23.099 3.4255
4 -22.503 -0.93828
4 -22.675 -6.2388
4 -20.591 -3.0028
4 -16.189 0.58885
4 -25.641 1.7285
4 -18.717 1.951
4 -18.097 2.8244
4 -18.901 3.1256
4 -21.258 -6.6042
4 -20.326 4.8775
4 -18.874 0.97647
4 -19.537 4.365
4 -24.432 -1.8809
4 -25.86 -0.49305
4 -25.833 1.9194
4 -19.499 -2.0623
4 -26.476 -2.2358
4 -22.746 1.2905
4 -21.387 -1.7252
4 -23.539 -3.1662
4 -21.657 7.6226
4 -21.982 0.50818
4 -26.998 -4.9115
4 -20.174 -1.2478
4 -23.268 2.6722
4 -20.637 0.039555
4 -24.254 3.9892
4 -21.328 4.263
4 -20.557 1.7944
4 -23.503 2.5446
4 -17.821 0.94546
4 -23.209 -2.6798
4 -19.399 -0.59837
4 -17.603 -0.34973
4 -21.701 -3.5654
4 -22.111 1.1903
4 -25.131 -2.0042
4 -20.833 3.233
4 -20.551 -1.3026
4 -20.218 -1.1911
4 -21.863 -0.21258
4 -20.164 7.1629
4 -17.743 -2.7295
4 -18.919 2.826
4 -20.992 3.3825
4 -16.331 5.1051
4 -26.557 -1.8015
4 -24.067 -1.4366
4 -21.442 0.41048
4 -20.824 3.2428
4 -21.952 -2.7078
4 -20.065 -3.7352
4 -25.32 5.5906
4 -26.212 1.1016
4 -23.824 -3.8933
4 -21.013 -1.1192
4 -23.166 -1.0331
4 -19.99 3.4729
4 -22.212 -3.0209
4 -23.718 -0.0569
4 -17.494 -0.8694
4 -12.715 2.5762
4 -15.432 1.6749
4 -23.18 2.8715
4 -21.608 2.6476
4 -23.975 0.47681
4 -25.42 -0.39383
4 -21.706 -0.24352
4 -21.423 -3.1253
4 -18.059 0.70241
4 -24.754 4.382
4 -20.124 0.49338
4 -20.73 0.83105
4 -20.577 1.1217
4 -21.78 4.1682
4 -19.78 6.9846
4 -24.413 -0.57171
4 -22.703 -1.5002
4 -20.856 5.7976
4 -23.222 -4.2423
4 -18.104 3.1649
4 -23.807 -2.7215
4 -21.377 2.3606
4 -21.262 1.5236
4 -23.32 4.4431
4 -25.016 -2.0589
4 -21.935 4.2194
4 -19.597 0.77916
4 -17.353 2.8765
4 -21.792 4.4716
4 -23.952 -0.75812
4 -21.69 -3.7472
4 -25.846 -0.31634
4 -19.335 0.59117
4 -23.559 0.7284
4 -17.54 -2.9115
4 -16.936 4.3014
4 -23.671 1.3064
4 -21.285 0.77136
4 -17.679 2.7067
4 -22.108 -4.2159
4 -20.721 -0.85205
4 -22.198 4.8563
4 -21.078 -1.1567
4 -21.111 -1.3142
4 -19.2 -2.4797
4 -23.813 -0.26093
4 -19.332 1.2587
4 -20.792 6.1314
4 -20.615 -0.73035
4 -19.066 -3.2934
4 -19.227 0.51607
4 -20.718 2.1845
4 -18.543 -2.359
4 -23.329 -0.52561
4 -27.481 -3.3643
4 -15.303 1.4671
4 -22.162 3.5423
4 -22.404 1.7304
4 -16.333 4.2757
4 -19.636 -0.33879
4 -26.659 5.3175
4 -23.449 0.17048
4 -16.582 -0.020211
4 -24.389 3.5142
4 -22.433 -1.2736
4 -20.24 -1.3463
4 -21.957 3.3461
4 -23.332 -0.065992
4 -19.774 2.2974
4 -18.563 0.81691
4 -23.366 -0.45146
4 -22.336 -6.6168
4 -22.684 3.0616
4 -19.947 -0.28134
4 -22.375 0.33279
4 -21.379 0.94923
4 -22.658 5.4778
4 -21.225 4.0289
4 -21.729 2.3917
4 -22.411 1.9161
4 -20.944 -3.5115
4 -16.594 -0.95132
4 -22.243 5.5268
4 -17.277 -4.9448
4 -26.981 0.76501
4 -20.317 0.11277
4 -20.64 3.5888
4 -17.435 2.056
4 -17.435 3.4701
4 -22.536 4.3461
4 -21.4 -1.0224
4 -22.203 3.0527
4 -22.027 7.9868
4 -23.038 -4.9771
4 -19.658 -0.62903
4 -16.484 -0.36868
4 -19.23 2.4101
4 -21.054 -2.7207
4 -20.355 2.6977
4 -16.821 -0.19166
4 -22.999 -0.95103
4 -24.684 3.8238
4 -20.741 2.4917
4 -21.07 4.7167
4 -22.312 -3.0716
4 -28.667 2.9537
4 -24.477 1.5164
4 -20.278 -0.057312
4 -20.264 2.2472
4 -21.6 1.3241
4 -24.28 4.2308
4 -17.864 3.6972
4 -21.705 2.7427
4 -15.296 4.1963
4 -23.276 -1.3151
4 -15.866 2.3219
4 -24.69 -0.21423
4 -25.142 3.7136
4 -27.091 2.7279
4 -21.077 6.5036
4 -24.791 -1.1294
4 -22.936 2.9596
4 -19.605 0.75254
4 -22.618 -7.5243
4 -20.821 3.0873
4 -22.729 1.6858
4 -19.8 -1.246
4 -12.085 -0.61528
4 -22.465 2.7118
4 -24.887 1.4413
4 -15.793 3.2664
4 -15.79 -1.1749
4 -15.894 -3.4848
4 -20.299 4.2947
4 -22.964 2.7513
4 -18.681 -0.049138
4 -21.36 1.5527
4 -22.57 2.7562
4 -18.283 4.2201
4 -18.91 0.20804
4 -21.206 3.3151
4 -21.181 4.27
4 -20.515 0.73263
4 -21.819 3.1035
4 -20.871 -0.20387
4 -21.871 0.86064
4 -20.394 5.3951
4 -16.942 0.83178
4 -21.2 4.1651
4 -18.041 4.1673
4 -21.886 0.075012
4 -24.256 4.7835
4 -18.746 2.9189
4 -24.989 -1.8723
4 -23.481 3.1434
4 -20.099 -2.3576
4 -24.699 2.2503
4 -21.359 2.027
4 -21.492 0.30325
4 -19.587 -1.1573
4 -24.157 6.6639
4 -18.639 5.332
4 -18.346 0.35743
4 -20.415 -2.7278
4 -21.177 -1.4939
4 -26.508 -0.1435
4 -20.994 3.4117
4 -19.084 -2.5227
4 -22.1 -3.0604
4 -24.077 0.3037
4 -18.395 -0.75588
4 -16.655 5.3433
4 -28.489 -0.22656
4 -24.065 0.068983
4 -20.486 1.5487
4 -17.179 0.54748
4 -18.603 -1.608
4 -24.352 -1.8409
4 -19.677 -3.1904
4 -24.469 0.087669
4 -25.225 2.7158
4 -14.198 1.0398
4 -20.195 0.70764
4 -24.404 -3.9627
4 -16.575 0.31347
4 -21.875 3.8162
4 -22.619 -0.065757
4 -17.538 0.31949
4 -23.34 0.71922
4 -17.652 -0.039645
4 -20.739 -2.5949
4 -18.522 2.0442
4 -18.257 3.1374
4 -19.079 1.9633
4 -22.651 3.1289
4 -17.932 4.2268
4 -21.042 2.6996
4 -22.741 3.8359
4 -18.297 1.3802
4 -19.696 -0.25577
4 -25.063 0.058496
4 -19.676 -0.94787
4 -17.004 2.8997
4 -18.725 3.9119
4 -16.025 -1.66
4 -18.051 2.1994
4 -22.97 0.62656
4 -17.61 3.5232
4 -17.317 -0.21324
4 -22.228 -2.0746
4 -21.206 1.1808
4 -22.285 6.7196
4 -21.126 3.1101
4 -18.137 5.4799
4 -22.196 0.68259
4 -20.305 5.6565
4 -19.414 3.6788
4 -24.102 -0.58804
4 -21.069 -1.0702
4 -21.456 7.1108
4 -19.425 -0.33354
4 -19.897 5.9863
4 -22.437 2.8953
4 -23.219 1.4447
4 -17.332 -1.8578
4 -20.513 2.0002
4 -21 -3.7867
4 -23.132 3.7254
4 -21.681 4.3352
4 -23.141 2.4595
4 -24.395 -0.55258
4 -20.352 1.8661
4 -20.008 1.9362
4 -22.431 -1.2467
4 -18.434 1.45
4 -21.093 -0.37058
4 -21.582 1.1268
4 -17.922 2.2184
4 -16.144 -0.71581
4 -24.568 -1.0344
4 -19.646 0.47338
4 -16.195 4.4096
4 -22.686 -1.2284
4 -20.637 -2.6627
4 -24.006 0.66275
4 -22.269 -5.2301
4 -19.559 4.8676
4 -21.086 0.030535
4 -20.354 1.0337
4 -19.447 -0.64763
4 -21.527 1.5157
4 -19.028 1.2201
4 -17.553 -0.37401
4 -23.293 -6.1628
4 -25.819 0.89066
4 -17.772 -1.2122
4 -26.32 -0.90344
4 -20.038 4.0604
4 -23.83 5.2921
4 -23.837 -1.404
4 -22.165 1.2477
4 -22.509 2.0443
4 -25.522 -0.8677
4 -22.995 2.498
4 -24.928 5.1661
4 -23.35 -2.1607
4 -22.192 3.4582
4 -20.865 1.8571
4 -19.092 6.5322
4 -23.251 -1.3222
4 -22.104 -0.20879
4 -20.43 4.0003
4 -22.039 2.4201
4 -22.072 2.8365
4 -20.51 5.4911
4 -20.044 -2.3885
4 -18.193 2.3674
4 -20.606 3.4006
4 -18.468 1.4452
4 -21.957 3.6655
4 -17.01 2.2396
4 -23.823 2.0911
4 -17.731 6.8035
4 -22.093 5.8161
4 -13.433 3.6074
4 -23.172 2.4766
4 -18.957 -3.1705
4 -24.017 4.1699
4 -18.755 6.4474
4 -22.18 0.77098
4 -18.006 -1.2625
4 -19.891 -2.4071
4 -14.327 -3.0538
4 -20.658 3.4221
4 -21.712 -0.93929
4 -20.159 1.7292
4 -23.478 0.68094
4 -25.997 -3.0742
4 -16.484 -0.13071
4 -18.711 1.244
4 -22.132 0.92032
4 -17.897 3.1671
4 -20.919 5.7121
4 -22.653 0.2945
4 -21.113 2.8338
4 -22.798 -3.1238
4 -23.533 -3.4632
4 -18.88 3.4832
4 -21.213 3.5251
4 -18.253 -1.3979
4 -23.505 -1.2673
4 -20.567 3.4762
4 -23.542 -2.1835
4 -24.076 3.8442
4 -19.741 -0.33787
4 -23.076 1.3053
4 -23.127 2.3762
4 -16.357 1.0163
4 -17.184 0.12158
4 -21.92 0.03584
4 -22.861 1.8689
4 -24.159 -3.128
4 -17.013 -3.0747
4 -22.515 1.3549
4 -20.959 0.10945
4 -18.426 -3.1457
4 -20.262 4.3158
4 -21.583 0.29859
4 -15.641 -0.79892
4 -20.877 -5.3404
4 -20.073 5.8053
4 -26.622 7.6768
4 -15.335 -2.7993
4 -20.41 0.97257
4 -16.104 -2.6426
4 -20.264 2.9999
4 -20.869 -1.8699
4 -21.128 0.772
4 -22.57 -7.8159
4 -21.224 1.8613
4 -20.859 0.794
4 -14.175 4.9559
4 -19.537 2.3769
4 -21.642 -0.18839
4 -19.37 -1.3313
4 -23.285 2.3236
4 -21.812 1.8378
4 -20.214 1.2941
4 -22.55 3.0127
4 -25.932 0.31619
4 -23.984 5.0984
4 -22.146 1.0488
4 -20.007 5.8044
4 -23.433 2.1982
4 -17.481 3.6483
4 -20.611 1.6129
4 -15.531 -0.89527
4 -27.546 0.75867
4 -22.559 2.2812
4 -22.062 2.6369
4 -16.699 0.87823
4 -21.426 -1.985
4 -16.769 3.2336
4 -16.591 -1.0827
4 -25.775 1.5536
4 -16.56 -0.069765
4 -21.802 -1.7612
4 -23.407 2.6713
4 -19.798 0.44032
4 -19.313 -1.3172
4 -21.271 -1.5949
4 -24.772 -1.1582
4 -19.106 3.7059
4 -22.583 1.4785
4 -18.425 2.2855
4 -19.435 5.3734
4 -18.805 0.91592
4 -17.443 -3.2901
4 -24.865 5.3941
4 -18.232 -2.9925
4 -18.397 -0.90961
4 -24.019 -0.20025
4 -19.355 1.5201
4 -21.896 -1.7938
4 -17.02 3.0866
4 -19.985 0.56973
4 -23.966 1.1551
4 -19.994 0.35302
4 -24.176 -1.3314
4 -14.881 -2.9972
4 -27.723 1.7413
4 -23.322 -0.35627
4 -14.704 -0.48791
4 -20.612 7.0824
4 -23.406 1.2355
4 -21.847 -4.3932
4 -17.921 -1.282
4 -22.376 0.75948
4 -20.823 3.8378
4 -14.543 5.6885
4 -21.13 -1.06
4 -16.788 -2.1444
4 -21.956 -1.2159
4 -20.351 0.6656
