5 0.7188 14.19
5 -1.1387 13.566
5 -1.0736 14.713
5 -2.626 11.756
5 -2.7888 14.765
5 -0.72684 13.843
5 -0.71804 12.227
5 -1.4704 12.269
5 -1.3583 13.546
5 -1.776 14.813
5 -0.41941 14.639
5 -1.9886 13.748
5 -0.34607 15.087
5 -1.6162 12.834
5 -0.66773 14.917
5 -0.82503 13.65
5 -0.59091 13.662
5 -0.76729 15.154
5 -0.9601 12.769
5 -1.3701 14.443
5 -1.913 13.964
5 0.49194 14.57
5 -0.042494 12.94
5 -1.5793 16.292
5 -1.2772 14.008
5 0.78922 13.955
5 -1.4279 11.443
5 -2.4731 17.613
5 -0.6363 13.177
5 -0.57452 16.126
5 0.48773 16.026
5 1.425 14.854
5 -1.3899 15.599
5 -0.7866 14.053
5 -1.8528 15.601
5 -0.48338 11.852
5 -0.59543 14.886
5 -0.61247 14.67
5 -3.0809 14.301
5 0.30776 14.774
5 -2.9518 11.841
5 -2.4996 12.632
5 -2.2119 13.274
5 -1.3681 13.893
5 0.56132 14.69
5 -0.42121 15.301
5 1.0613 16.165
5 -0.177 12.584
5 -0.00088383 14.432
5 0.62902 15.481
5 -1.4617 14.943
5 -0.23387 11.795
5 -0.16521 14.036
5 -1.9043 11.439
5 -1.8654 13.255
5 -2.2655 13.588
5 -0.37735 12.458
5 -1.1716 14.723
5 -0.59281 11.879
5 -2.4125 12.685
5 -1.0176 14.584
5 -1.6259 11.396
5 -1.9809 15.558
5 -1.8159 12.071
5 -1.6078 13.995
5 0.64779 15.496
5 -0.095373 14.679
5 0.69288 13.578
5 -2.688 13.281
5 0.60231 15.815
5 -2.0385 14.323
5 -0.92434 14.571
5 -0.35425 14.621
5 -0.82533 14.449
5 -0.73131 14.444
5 -0.49881 13.074
5 0.23149 14.646
5 -2.5243 12.568
5 -1.1396 14.113
5 -0.81582 15.88
5 -2.5882 14.383
5 -1.0734 14.775
5 -2.3712 15.248
5 -0.11854 14.37
5 0.13928 13.554
5 -0.9932 14.598
5 0.32879 16.89
5 -0.60251 15.212
5 -0.61473 14.342
5 -2.0349 13.14
5 -2.9044 13.074
5 1.2286 14.968
5 -0.15979 14.508
5 0.11918 13.711
5 -1.0965 13.26
5 -0.89781 12.364
5 -0.10559 15.624
5 -0.82947 12.848
5 -0.49071 13.062
5 -1.796 15.445
5 -0.30936 13.888
5 0.61921 13.862
5 -0.9402 13.315
5 0.1205 13.493
5 -1.3459 12.822
5 -1.4601 12.885
5 -1.7619 13.019
5 0.50055 14.698
5 -2.6048 14.215
5 -0.36417 14.87
5 -2.1953 15.027
5 -2.739 12.623
5 0.59147 13.389
5 -1.5449 12.973
5 -2.2564 12.352
5 0.24594 11.125
5 -1.5413 11.351
5 -0.66986 15.165
5 -2.294 12.845
5 0.18952 14.168
5 -2.3827 14.224
5 -1.2196 14.31
5 -1.8868 13.357
5 -1.1978 13.376
5 -1.8056 12.718
5 -0.090135 14.724
5 -0.47737 16.061
5 -0.13142 17.254
5 0.5582 14.823
5 0.41398 13.973
5 -0.61513 13.398
5 -2.3944 13.321
5 -1.5836 13.013
5 0.21695 13.757
5 -2.4842 12.511
5 -3.2964 12.13
5 -2.6984 13.189
5 0.13465 13.824
5 -0.57156 14.31
5 -1.7134 14.899
5 -4.2116 13.165
5 -1.3994 14.007
5 -2.3472 12.508
5 2.0214 14.823
5 -0.085343 13.901
5 -0.86884 14.871
5 -2.2984 14.173
5 -4.0555 11.781
5 -2.1891 13.68
5 0.28558 16.109
5 1.0146 16.111
5 0.92531 14.724
5 -3.6751 14.797
5 -1.6343 13.104
5 0.32413 14.335
5 -1.0534 13.423
5 -0.20939 15.12
5 -1.7925 14.717
5 1.29 14.375
5 -4.4814 9.9015
5 -2.8074 12.675
5 -1.358 12.873
5 -1.5257 14.547
5 -0.14696 14.698
5 1.3294 15.71
5 1.176 15.996
5 0.46598 12.597
5 -0.75654 16.145
5 -0.46879 13.395
5 1.4589 14.218
5 -2.1691 13.995
5 -0.49742 14.469
5 0.021653 12.567
5 -2.0203 13.371
5 -0.31209 15.403
5 -0.25724 12.48
5 -1.3821 16.041
5 -0.71285 13.569
5 -3.0037 13.48
5 -2.6519 12.586
5 -2.1187 12.033
5 -0.83642 12.695
5 -0.34916 14.491
5 0.55593 14.648
5 -0.32723 12.503
5 -0.53843 14.413
5 1.096 13.792
5 -2.5729 13.818
5 0.37417 14.205
5 -0.3803 15.169
5 0.15809 13.287
5 -3.5296 12.629
5 -2.1236 14.245
5 0.74132 11.458
5 -0.91304 16.141
5 1.2872 15.566
5 -2.7413 12.851
5 -2.3973 13.097
5 -0.23928 12.536
5 -0.97303 16.67
5 -1.4826 14.954
5 0.60786 16.594
5 -0.42264 12.563
5 -0.70114 14.748
5 -2.2566 14.46
5 -2.4262 14.949
5 0.29102 13.761
5 0.012193 10.92
5 -0.41858 13.94
5 -3.6094 14.539
5 -2.1415 14.546
5 -1.3888 14.395
5 -3.1415 14.568
5 -1.2484 13.58
5 -1.7386 14.324
5 -2.7377 14.375
5 -0.32964 15.077
5 0.63736 16.913
5 -0.76483 15.4
5 -1.6773 12.342
5 -1.0349 14.716
5 -0.79572 14.083
5 -1.0402 15.101
5 -1.611 14.129
5 -0.27071 13.047
5 0.70673 16.473
5 -3.6567 13.395
5 0.35186 14.961
5 -2.2019 14.181
5 -2.9557 12.817
5 -2.8273 13.401
5 -3.3468 14.536
5 -0.44175 13.996
5 -0.57545 14.123
5 1.7253 14.786
5 -2.0369 14.264
5 -1.5697 15.531
5 -1.7119 13.703
5 -0.74441 12.511
5 -0.20567 16.481
5 -0.90326 15.823
5 -0.039285 16.711
5 -0.68482 14.913
5 -0.84509 13.132
5 -1.049 10.597
5 0.14799 14.564
5 -1.5598 14.039
5 -0.59105 13.199
5 -1.9596 11.518
5 -1.6709 13.073
5 -1.1882 11.971
5 -0.58435 15.357
5 -0.86439 15.948
5 -2.5831 13.971
5 -0.089064 15.209
5 -0.9186 15.84
5 1.6367 13.356
5 -1.1353 13.951
5 1.152 15.94
5 -1.9847 12.681
5 -1.6848 13.839
5 0.23748 13.633
5 0.2158 13.716
5 -1.8171 14.396
5 -1.0387 13.59
5 1.0149 15.613
5 -2.5997 13.173
5 0.36552 13.219
5 -2.6024 14.403
5 -0.35912 13.006
5 -1.335 13.178
5 -1.5184 13.359
5 -2.092 12.993
5 -2.2642 13.501
5 -0.62213 15.795
5 -1.3306 13.345
5 0.67866 13.772
5 -1.877 14.88
5 -0.81663 11.136
5 -1.3775 14.885
5 -2.4485 14.413
5 -1.611 14.92
5 -0.1684 13.363
5 -0.60197 15.038
5 -2.2285 15.621
5 -1.9975 14.149
5 -0.44985 13.881
5 0.16174 15.338
5 -3.2182 13.149
5 -0.49661 12.929
5 -1.0338 13.368
5 -3.3769 12.632
5 -0.90964 15.402
5 -2.3219 14.182
5 -3.4754 13.086
5 -1.8151 11.915
5 -0.73188 13.828
5 -1.0654 15.76
5 0.34358 15.531
5 -1.1464 15.622
5 -1.3292 14.283
5 -0.42718 13.881
5 0.37738 14.293
5 -1.0138 12.419
5 -2.6257 12.955
5 0.096627 14.015
5 -1.6919 13.325
5 -0.79922 14.041
5 -1.2351 13.974
5 -1.2251 14.563
5 -2.146 11.166
5 -0.90631 15.774
5 1.1879 14.562
5 -0.38455 15.287
5 -2.4156 14.019
5 -0.047988 14.297
5 0.28622 13.636
5 -0.28384 13.043
5 -0.16559 13.901
5 -2.0694 13.625
5 -1.9891 12.392
5 0.97898 16.15
5 -1.3485 14.021
5 -1.8753 13.714
5 -1.2168 13.569
5 -1.1564 14.171
5 -1.3518 15.269
5 -1.8378 14.109
5 -0.3719 14.137
5 2.0262 16.588
5 -1.9402 13.739
5 -1.2409 14.877
5 -0.51479 14.166
5 -0.39621 13.397
5 -1.906 12.732
5 1.2149 12.436
5 -1.9403 13.185
5 -0.14456 12.548
5 1.7393 13.195
5 -2.8763 12.352
5 0.2334 13.275
5 -0.32035 13.75
5 -0.94477 13.995
5 -0.85571 15.941
5 -2.6243 13.698
5 -1.3176 12.693
5 -0.19712 13.317
5 -1.7592 11.414
5 -0.59212 14.05
5 -1.501 13.697
5 -3.0565 14.5
5 -1.0557 11.74
5 -1.3138 13.774
5 -0.11874 15.267
5 -0.20512 15.195
5 1.55 15.562
5 -3.1705 12.061
5 -1.0162 12.243
5 0.7815 14.816
5 -0.37487 13.677
5 -2.2948 12.815
5 -3.3995 13.39
5 -1.6098 14.747
5 -0.88983 13.839
5 -2.1543 11.774
5 -1.3164 13.837
5 -1.2798 14.283
5 -2.3945 15.294
5 -1.0109 13.386
5 -2.0733 14.792
5 -1.5153 13.107
5 -2.7715 11.995
5 0.27959 12.011
5 -0.22047 15.604
5 -0.9514 15.066
5 -1.2102 13.593
5 -0.88334 14.502
5 -1.6651 14.436
5 -0.7376 14.756
5 -0.85162 11.997
5 -3.0774 12.853
5 -2.9232 12.263
5 0.26817 13.2
5 -1.7537 14.019
5 -1.2797 12.258
5 -1.8136 12.888
5 0.38796 13.027
5 -1.9539 14.668
5 -0.96636 13.209
5 0.15943 16.481
5 -0.5034 12.177
5 -0.77164 12.58
5 -0.98693 15.743
5 -1.1223 13.1
5 -2.9179 14.149
5 -1.3666 14.536
5 -2.7983 13.762
5 -1.058 13.412
5 -2.7125 13.645
5 -1.3428 13.483
5 -2.1387 13.481
5 -1.8087 11.879
5 -1.0139 13.062
5 0.13045 15.262
5 -1.9501 12.727
5 -0.60679 13.748
5 -1.9385 13.155
5 -0.058299 15.401
5 1.2717 16.632
5 -2.3427 14.374
5 -0.30725 14.671
5 -0.78323 13.924
5 -1.2264 14.355
5 -2.5365 13.325
5 -2.0629 14.401
5 -2.9433 13.789
5 -2.2912 14.828
5 -1.2539 13.818
5 -2.677 13.955
5 -1.1416 11.584
5 -1.0088 14.853
5 0.40282 16.312
5 -1.208 13.853
5 -0.76534 16.047
5 -1.091 11.992
5 -0.55935 13.861
5 -0.68278 13.755
5 -1.0887 14.645
5 -0.72491 12.677
5 -0.21224 13.047
5 -0.99279 14.417
5 0.81988 12.79
5 -0.37613 13.875
5 -3.9844 14.061
5 -0.043897 12.721
5 0.18966 13.052
5 -1.5175 14.104
5 -1.2233 13.658
5 -1.4693 12.645
5 1.018 15.264
5 -1.7409 13.791
5 0.32749 15.448
5 -0.1257 15.023
5 0.12152 13.931
5 -2.1997 13.425
5 -0.97098 15.606
5 0.13255 14.113
5 -1.1332 13.07
5 -3.5828 13.019
5 -1.8998 12.815
5 0.56982 15.391
5 -0.16792 15.418
5 -2.003 14.454
5 -1.1369 13.784
5 -2.508 10.841
5 -2.473 15.159
5 -1.0323 13.563
5 -1.5663 13.419
5 -1.1529 14.41
5 -0.44953 15.077
5 -3.2659 11.175
5 -2.2694 14.661
5 -1.3847 14.971
5 -3.4188 13.173
5 0.68851 14.833
5 1.0816 14.488
5 0.19662 15.271
5 -2.4859 14.905
5 -1.1633 16.04
5 -0.89196 14.195
5 -2.1772 13.783
5 -0.11312 14.822
5 0.21871 15.158
5 -1.1753 13.752
5 -1.685 14.525
5 -2.2289 11.603
5 -1.8798 14.152
5 -1.0768 13.766
5 -0.11101 13.754
5 0.41422 16.944
5 -1.5045 12.729
5 -1.605 12.882
5 -0.4486 14.116
5 -0.88004 13.521
5 -2.8831 15.505
5 0.93348 15.502
5 -0.5155 13.042
5 -2.4602 13.034
5 -0.93908 14.387
5 -2.4341 13.69
5 -1.4187 14.08
5 -2.505 14.429
5 -1.2689 16.826
5 -1.162 11.794
5 -2.2232 12.321
5 -0.043161 16.214
5 0.072409 14.509
5 0.1713 14.845
5 -0.3413 15.675
5 -1.5461 12.462
5 -0.31769 15.744
5 -2.8951 14.325
5 -0.66413 13.319
5 -1.9499 12.801
5 -0.73503 13.195
5 1.4165 14.011
5 -2.0057 14.48
5 -1.1794 14.678
5 -1.9064 12.308
5 0.62271 13.71
5 -1.08 12.103
5 -0.81977 14.37
5 -0.10805 16.602
5 -0.34794 12.034
5 -1.756 12.616
5 -1.5411 11.096
5 -0.1048 15.819
5 -0.36086 11.622
5 -0.24794 12.899
5 -0.69782 17.753
5 -1.2769 12.991
5 -2.9782 12.968
5 -3.5589 13.704
5 -2.8483 14.165
5 -0.51231 12.807
5 -1.1412 14.72
5 -2.423 12.319
5 -2.7099 12.405
5 -0.86481 14.579
5 1.2907 14.422
5 -1.4409 11.496
5 -0.039589 12.753
5 0.43121 14.784
5 -0.69675 14.18
5 -1.4552 13.731
5 -1.8181 13.341
5 -0.60737 12.16
5 0.6465 15.364
5 -1.2138 12.796
5 -0.14522 13.031
5 -1.5146 15.535
5 -2.0021 15.528
5 -0.23965 13.388
5 -0.80755 15.617
5 -2.1974 13.948
5 -0.45224 11.973
5 -0.2522 14.336
5 -1.695 15.212
5 -2.15 13.834
5 -2.1714 13.786
5 -0.5186 13.12
5 -1.4331 12.759
5 0.58901 14.547
5 -0.99431 10.985
5 -1.0925 13.192
5 -1.1832 13.912
5 -0.92648 12.373
5 -1.0354 14.231
5 -1.7366 13.881
5 -2.8968 14.616
5 1.1276 14.43
5 -2.4695 14.342
5 -1.6538 12.732
5 0.067983 13.344
5 -2.5827 10.532
5 -1.9295 14.535
5 -0.84549 13.073
5 1.0427 14.208
5 -1.582 12.642
5 0.6103 13.908
5 0.35716 13.485
5 1.2603 17.306
5 -1.3854 13.56
5 -1.7129 14.42
5 -2.3901 12.124
5 -1.3639 14.236
5 -2.2428 13.827
5 0.36476 15.151
5 1.3744 15.678
5 -0.89452 15.484
5 0.33732 15.439
5 -1.4206 12.709
5 0.19788 16.214
5 -0.23245 13.708
5 -0.5314 16.481
5 -1.3474 14.265
5 -1.2878 15.091
5 -0.2963 14.453
5 -0.77228 14.15
5 -1.455 12.68
5 2.4318 15.582
5 -1.1358 12.771
5 -1.8327 12.559
5 -1.9849 15.428
5 -2.5057 12.493
5 -2.6509 13.565
5 -1.3939 12.834
5 0.89288 16.806
5 1.2489 12.121
5 2.5702 16.252
5 -0.39183 13.242
5 -0.85412 14.231
5 -1.0151 13.622
5 -0.99818 13.955
5 -0.21398 14.052
5 -1.3624 13.258
5 -0.10103 13.334
5 -1.9063 13.991
5 -1.44 12.372
5 -0.94971 13.84
5 -0.83573 14.419
5 -1.5059 14.292
5 -1.3562 13.13
5 -0.65958 13.057
5 -2.4837 12.185
5 -1.976 14.353
5 -0.31133 14.958
5 -0.3426 14.24
5 -0.020609 14.544
5 -1.8328 12.757
5 -2.4751 14.097
5 -1.532 15.283
5 -1.2172 13
5 -1.5536 12.999
5 -0.38982 14.748
5 -1.6119 15.273
5 -1.8478 14.411
5 -1.8318 15.288
5 0.20113 14.913
5 -2.7396 13.848
5 -1.6477 15.29
5 -0.30603 12.192
5 -0.22405 15.998
5 -1.7383 13.794
5 -4.7704 12.672
5 2.1453 14.776
5 0.61994 13.892
5 -0.26951 14.22
5 2.1941 16.142
5 -1.0258 14.902
5 -1.4088 14.109
5 -0.12553 14.329
5 -2.2403 13.819
5 0.62136 13.148
5 -2.9937 12.395
5 -0.26719 13.092
5 -1.1937 14.116
5 0.43044 12.704
5 0.081214 13.854
5 -0.38874 14.676
5 -1.0469 15.109
5 0.64889 13.238
5 0.085713 15.765
5 -1.0466 15.134
5 -2.2849 14.231
5 -3.0023 12.661
5 -1.664 14.693
5 2.8394 15.272
5 -3.1417 13.202
5 -2.7116 12.932
5 -0.54624 14.473
5 -2.2389 14.906
5 -0.57107 15.674
5 -1.5454 14.758
5 -0.58617 14.504
5 -1.8156 12.926
5 -1.4229 15.13
5 0.86672 13.329
5 -1.1779 14.449
5 -1.1279 13.587
5 0.089317 14.688
5 -0.85134 11.499
5 0.053077 13.721
5 -2.5753 12.816
5 1.0071 14.498
5 0.093455 14.034
5 -0.40688 15.369
5 -2.1628 12.267
5 -0.65987 14.739
5 2.0202 16.36
5 -1.5132 15.733
5 -0.693 16.731
5 -0.80131 13.254
5 0.37306 15.232
5 0.74653 14.655
5 -2.8195 12.576
5 0.47446 13.778
5 -1.2109 11.48
5 -0.78786 13.806
5 -0.30475 15.52
5 -2.13 13.002
5 -0.1914 13.549
5 -1.5265 10.941
5 0.26641 15.932
5 0.48848 16.481
5 -3.3154 14.122
5 -0.71651 15.165
5 -1.0009 13.842
5 0.013159 13.456
5 -0.54766 14.476
5 0.31952 13.437
5 -0.78794 15.582
5 -0.88774 11.934
5 -2.5466 13.069
5 -1.8246 13.887
5 -2.4989 11.88
5 -0.73063 14.251
5 -0.12563 14.146
5 -0.66985 12.726
5 0.77979 14.316
5 1.0694 13.274
5 -1.4186 13.116
5 -0.95923 15.558
5 -0.66221 14.106
5 2.9949 15.054
5 -0.93025 12.772
5 -2.4746 14.446
5 -1.8775 13.207
5 -3.888 13.927
5 0.40185 14.436
5 0.76588 15.302
5 -0.18086 15.493
5 -2.7304 15.044
5 -2.7928 12.813
5 -3.0475 12.878
5 -0.8954 13.002
5 -1.6812 13.33
5 -0.50668 14.813
5 -1.0742 15.491
5 -2.0833 14.185
5 -2.5465 14.56
5 -0.34691 15.635
5 -1.1644 12.839
5 -1.2332 13.336
5 -1.1838 12.58
5 -1.9682 13.843
5 -0.74569 14.008
5 -1.1804 14.692
5 -0.021746 14.561
5 -0.38896 12.881
5 -1.0649 13.42
5 -3.5645 13.122
5 -1.1527 16.39
5 -0.10527 13.618
5 -3.4047 13.328
5 -0.06276 15.062
5 0.7275 14.226
5 -0.39435 12.402
5 0.77004 15.032
5 -1.81 15.581
5 1.6615 15.09
5 -2.8343 12.373
5 -1.8131 12.94
5 -1.5561 13.615
5 -0.75146 14.237
5 -0.65558 14.256
5 -0.64359 15.806
5 0.90742 14.597
5 -0.52378 14.301
5 -0.0040848 14.798
5 -0.94439 11.966
5 -1.4715 13.564
5 -2.5256 13.27
5 -1.6973 14.125
5 -1.0706 13.129
5 -0.64969 13.828
5 0.25012 14.976
5 -2.075 11.528
5 0.10866 13.187
5 -0.091725 14.204
5 -1.4058 14.902
5 -2.6627 15.731
5 -1.788 14.503
5 -1.6447 13.722
5 -0.91972 15.41
5 -2.3846 11.253
5 -0.98241 13.917
5 -0.18701 14.163
5 -1.5456 12.939
5 -1.4575 13.732
5 -2.7606 12.778
5 -1.5902 14.284
5 -0.51279 15.63
5 -2.1701 13.083
5 -1.9398 14.837
5 -1.5394 13.137
5 -0.54658 15.218
5 -2.3096 13.368
5 -2.4525 14.616
5 0.26662 15.156
5 -0.6449 14.84
5 -0.35823 15.03
5 0.14629 17.697
5 -0.92912 13.908
5 -1.5245 14.465
5 -1.8058 15.612
5 -0.90806 14.802
5 0.26504 16.185
5 -1.442 13.406
5 -2.807 13.203
5 -1.6191 16.07
5 0.96888 15.013
5 -1.2567 14.151
5 0.76537 16.925
5 -0.8961 15.431
5 0.28162 14.313
5 -2.0991 13.654
5 0.26383 15.667
5 -1.6266 14.763
5 -0.71533 14.422
5 -0.41687 12.535
5 1.2166 12.644
5 -2.7057 14.222
5 -0.32292 12.795
5 -1.9331 13.411
5 0.64061 13.938
5 -0.39463 14.279
5 -1.5009 13.374
5 -1.5625 13.224
5 -0.1306 13.942
5 0.21626 13.71
5 -0.80689 13.958
5 0.036056 15.097
5 -0.6853 12.742
5 -0.55846 13.884
5 -0.78929 14.927
5 -2.4517 13.038
5 0.38849 15.7
5 -0.74414 12.06
5 -0.84862 11.906
5 -3.3012 13.395
5 0.39319 13.794
5 0.85845 13.015
5 -0.68726 15.58
5 0.07339 16.209
5 -1.7701 14.276
5 -0.012286 13.802
5 -0.74002 14.677
5 1.1165 14.262
5 -1.5623 14.178
5 -0.40482 14.039
5 -1.2148 14.942
5 -4.3981 11.121
5 -2.3365 13.531
5 -1.039 15.53
5 0.60817 15.107
5 -1.103 13.088
5 -1.1431 14.684
5 0.11417 14.79
5 -2.3704 13.603
5 0.44334 14.466
5 -0.14156 14.896
5 0.54387 15.736
5 -0.37207 15.506
5 -3.6843 13.636
5 0.45119 13.962
5 0.058802 14.628
5 1.7653 12.317
5 -3.7025 12.875
5 -0.9189 15.79
5 -1.7304 13.595
5 -0.13483 15.188
5 -1.8307 11.671
5 -2.2639 13.8
5 -0.14388 12.836
5 -0.16212 13.196
5 -2.5183 13.862
5 -3.0928 11.994
5 2.6342 15.826
5 -2.586 13.86
5 0.5129 13.392
5 -1.5572 14.146
5 0.81065 14.755
5 -0.44486 12.018
5 -0.11302 14.023
5 -1.7682 13.48
5 1.0595 17.004
5 -1.604 12.858
5 -1.6515 12.313
5 -3.3865 12.982
5 -1.8755 12.556
5 0.040596 12.891
5 -0.99134 13.46
5 -0.46043 13.713
5 -0.91789 14.886
5 0.65591 14.515
5 1.0091 14.839
5 1.0618 14.62
5 -1.261 13.635
5 -2.8005 12.994
5 -3.4836 13.657
5 -2.4189 13.745
5 -1.488 14.341
5 0.2727 16.215
5 -3.0997 14.447
5 -2.2276 12.857
5 -1.5516 13.428
5 -1.3385 14.44
5 -2.1974 12.703
5 -1.494 13.4
5 0.18587 16.536
5 -1.9785 15.214
5 0.27753 14.421
5 1.7073 13.071
5 -1.286 16.014
5 0.71064 14.426
5 -0.792 14.389
5 -0.086787 13.725
5 -0.56545 15.27
5 0.008523 14.947
5 0.85721 13.952
5 0.69375 15.142
5 -0.23674 15.813
5 -2.1636 13.158
5 -1.6103 14.16
5 -2.4931 15.19
5 -1.8812 14.692
5 -2.043 15.178
5 -1.0642 14.933
5 -1.8105 10.227
5 -2.6399 12.086
5 -0.98958 13.412
5 0.49623 14.32
5 -1.9257 14.477
5 -2.2094 13.524
5 -2.1909 12.939
5 -0.69502 13.569
5 -2.3651 13.337
5 -1.0839 11.824
5 -0.58188 14.472
5 -3.2059 10.346
5 -1.2337 13.66
5 -0.89258 12.882
5 -0.28668 11.874
5 0.37316 14.932
5 -2.7612 13.66
5 -1.2478 12.89
5 -2.7671 12.849
5 -1.8129 15.544
5 -0.51152 16.661
5 -0.17781 13.234
5 -0.26092 12.259
5 -0.87538 12.121
5 -0.38135 14.073
5 0.047413 14.827
5 -2.0268 13.046
5 -2.9769 14.182
5 0.68243 16.591
5 -2.1941 13.066
5 -0.91016 14.121
5 -3.0452 15.536
5 -0.56258 13.96
5 0.24075 13.134
5 1.014 15.403
5 -0.92831 13.489
5 -1.6076 12.337
5 -1.3347 11.966
5 -0.66096 15.904
5 -0.15155 12.161
5 -0.60019 13.516
5 -2.3978 12.349
5 -0.54222 13.561
5 -2.3516 13.317
5 -1.4816 13.357
5 1.2264 14.904
5 -1.1133 12.665
5 -1.4078 12.725
5 -1.5115 15.887
5 -1.9188 14.505
5 -3.896 12.544
5 -1.5758 15.287
5 -1.5642 13.75
5 -2.1098 13.016
5 -1.2605 12.556
5 -1.9139 13.444
5 -0.7666 13.214
5 -0.77066 12.836
5 -1.4474 13.485
5 -0.39073 12.647
5 -2.7619 12.378
5 -1.6053 13.779
5 0.14563 15.438
5 -2.1248 14.629
5 -0.33661 14.044
5 -4.1142 14.067
5 -1.6836 13.006
5 -1.8323 13.753
5 -1.6295 14.195
5 1.8798 14.33
5 -2.6092 14.921
5 -2.7162 11.794
5 -0.55436 13.128
5 -2.516 12.656
5 0.51844 15.736
5 -0.86665 14.701
5 -1.4958 13.614
5 -0.29013 15.888
5 -1.1462 13.782
5 -0.018562 12.161
5 1.905 16.083
5 1.1686 14.854
5 -0.29689 14.122
5 -1.4655 13.043
5 -0.52994 14.078
5 -0.71827 13.819
5 -1.7518 13.504
5 0.65094 14.74
5 -1.7871 13.547
5 0.89819 14.814
5 -1.8691 13.945
5 -1.8592 15.928
5 0.04979 13.166
5 0.15978 14.397
5 0.35687 12.735
5 -0.44838 15.749
5 0.47952 13.682
5 0.078348 17.157
5 -1.0815 14.504
5 -0.23073 14.501
5 -2.5933 11.955
5 -2.1438 12.719
5 -2.5519 13.509
5 -2.5089 14.589
5 -1.6995 12.683
5 1.7078 13.221
5 2.267 16.997
5 -0.83154 14.806
5 0.91609 17.485
5 -1.0029 12.158
5 -0.25308 13.759
5 -0.37891 14.259
5 -2.9236 14.695
5 -1.129 12.577
5 -2.898 13.786
5 0.81111 15.231
5 -1.1639 12.882
5 -1.3529 12.054
5 -0.16018 14.195
5 1.2955 14.362
5 -0.77742 14.813
5 0.73292 15.709
5 -1.8987 12.583
5 -0.17336 16.459
5 -0.045894 13.796
5 -0.16029 14.224
5 -2.8185 16.173
5 -2.0166 13.718
5 0.49877 13.363
5 -3.9474 11.595
5 -1.9259 14.429
5 0.37943 16.794
5 -1.4914 15.914
5 0.084711 15.498
5 0.71638 14.323
5 -4.1064 13.571
5 -1.6079 13.667
5 -0.8292 12.677
5 -0.30854 13.149
5 -0.15564 15.029
5 -0.75915 13.747
5 0.27511 14.318
5 -0.62386 14.705
5 -0.83846 15.537
5 -0.59599 14.125
5 -2.0487 14.734
5 -2.1985 12.706
5 -1.666 14.672
5 -0.16612 16.272
5 -4.1885 11.369
5 -0.90494 13.869
5 -1.818 14.618
5 0.20865 16.795
5 -1.4162 13.117
5 -1.2653 14.811
5 -1.7102 12.724
5 -1.2083 12.553
5 -1.9297 14.392
5 -0.44219 13.996
5 -0.75565 13.748
5 -2.1665 12.676
5 1.1369 13.519
5 0.022658 14.255
5 0.56691 16.708
5 -1.0562 14.33
5 0.17572 12.767
5 -0.34794 14.221
5 0.89843 14.064
5 -0.15249 16.1
5 0.13736 15.971
5 -0.14775 14.938
5 -1.5016 12.248
5 -1.5077 13.527
5 -1.0428 10.717
5 1.1967 14.761
5 -0.0053793 15.862
5 0.34267 15.46
5 -3.2508 13.045
5 -0.87 13.698
5 -2.2858 12.081
5 -0.2352 13.362
5 -1.1421 11.299
5 0.43669 15.019
5 -1.1526 13.99
5 -1.8249 13.616
5 -1.7828 15.424
5 -1.2764 14.015
5 -0.76044 14.078
5 -0.74714 14.64
5 -2.958 13.566
5 -0.12645 14.658
5 -0.31085 14.216
5 -3.0344 12.434
5 -0.24759 14.534
5 -3.1831 15.128
5 -0.68598 14.589
5 -1.3827 15.232
5 -2.1115 12.228
5 -3.0486 12.909
5 -2.9569 15.626
5 0.54242 11.579
5 -2.8615 14.79
5 -1.4444 12.57
5 0.69398 15.504
5 -1.7944 13.893
5 -1.6273 11.194
5 -2.0049 14.392
5 -1.7774 13.161
5 -1.2524 14.121
5 -0.89108 14.805
5 -0.71011 13.394
5 0.1685 13.806
5 -0.77726 13.815
5 -0.9187 14.327
5 0.37797 13.062
5 0.48775 12.85
5 -1.1231 14.358
5 -0.47604 14.547
5 -1.6463 14.364
5 0.81768 13.855
5 -1.0867 11.573
5 1.8778 14.757
5 -0.31492 13.838
5 0.14367 15.415
5 -0.95295 12.997
5 -0.040885 12.632
5 0.3385 14.193
5 0.52666 12.788
5 -1.3118 14.433
5 -0.067282 14.659
5 -0.90754 11.634
5 -1.5795 11.839
5 -3.1289 13.784
5 0.62493 15.628
5 -1.8486 14.574
5 -3.3981 12.461
5 -1.5752 12.044
5 0.7124 12.62
5 -1.3997 13.797
5 -0.076107 11.848
5 -2.024 14.436
5 -1.1933 15.753
5 -0.96814 13.932
5 0.91787 13.626
5 -0.9639 15.415
5 -0.82645 14.418
5 -0.62662 14.287
5 -0.2723 13.963
5 0.27611 14.356
5 -0.93695 13.913
5 -0.96323 11.948
5 -1.5832 13.712
5 -1.1421 12.468
5 0.084834 14.266
5 -0.97208 13.416
5 -0.014855 15.087
5 -1.2582 15.312
5 -1.7981 12.388
5 -0.22151 14.681
5 0.447 17.688
5 -2.3187 14.546
5 -0.074856 14.885
5 -0.49376 12.458
5 -2.8809 10.945
5 -2.004 13.576
5 -0.91907 13.55
5 -2.7087 14.793
5 -1.1876 13.225
5 -1.1334 13.358
5 -4.3996 13.512
5 -2.4475 12.644
5 0.35938 12.437
5 0.97915 16.558
5 -0.35318 14.93
