4 -34.848 -1.8263
4 -26.118 2.0959
4 -31.705 1.2515
4 -24.202 -0.62023
4 -32.774 5.2417
4 -27.88 6.753
4 -30.443 5.8205
4 -26.084 -0.086894
4 -29.082 4.7552
4 -30.486 5.6725
4 -26.829 3.9027
4 -29.53 4.6355
4 -30.135 4.2388
4 -31.67 1.8961
4 -35.773 0.31166
4 -30.788 6.2336
4 -30.764 2.273
4 -26.488 1.8334
4 -29.932 4.1841
4 -32.003 5.6415
4 -30.293 8.3924
4 -35.197 4.8644
4 -28.919 2.4421
4 -29.259 4.9655
4 -29.337 1.7615
4 -25.438 1.9009
4 -28.644 3.7712
4 -32.132 1.0641
4 -26.283 4.922
4 -32.461 3.0263
4 -25.957 3.9371
4 -32.349 1.1648
4 -29.646 5.8885
4 -31.376 4.0022
4 -29.442 4.0231
4 -28.049 -0.3543
4 -27.317 3.6445
4 -27.929 5.0398
4 -22.569 3.2545
4 -26.597 1.439
4 -31.515 4.0201
4 -26.628 5.7682
4 -22.226 7.46
4 -27.444 2.699
4 -31.094 3.7345
4 -26.472 1.3435
4 -31.336 2.4867
4 -31.205 3.8148
4 -24.795 8.0221
4 -26.981 4.366
4 -25.566 -0.31697
4 -25.681 3.7124
4 -27.909 5.9768
4 -29.533 4.3713
4 -27.748 6.2117
4 -24.425 2.883
4 -28.722 2.7717
4 -28.351 6.733
4 -26.993 0.95324
4 -28.951 2.2039
4 -28.422 3.1745
4 -23.608 1.9249
4 -25.909 -1.0427
4 -28.147 2.8644
4 -30.52 7.5012
4 -29.241 1.1491
4 -27.553 -1.5492
4 -30.979 1.3715
4 -32.345 7.2891
4 -30.562 6.5655
4 -33.271 6.9609
4 -22.33 -0.1054
4 -28.039 4.0636
4 -30.504 6.4464
4 -29.436 3.7916
4 -28.203 4.5614
4 -35.224 4.9636
4 -29.883 2.1065
4 -30.869 2.1803
4 -29.693 1.0013
4 -35.418 6.1045
4 -32.84 -2.035
4 -22.883 3.2713
4 -29.7 4.1282
4 -26.693 2.1421
4 -28.355 4.8144
4 -28.723 5.9884
4 -25.076 2.1739
4 -29.558 2.116
4 -30.797 5.3463
4 -31.324 1.202
4 -27.61 4.3021
4 -28.206 3.3182
4 -26.674 6.4389
4 -30.174 5.7025
4 -30.352 0.1663
4 -27.381 3.4316
4 -29.336 0.79886
4 -27.767 4.0681
4 -29.758 4.6465
4 -28.216 4.9152
4 -28.394 6.3566
4 -30.33 8.7945
4 -22.226 3.0367
4 -32.274 3.731
4 -28.806 9.5753
4 -34.793 9.0632
4 -29.337 5.9436
4 -33.187 -0.81574
4 -25.613 7.9507
4 -30.754 5.7257
4 -26.39 3.8314
4 -31.039 4.1362
4 -26.54 7.6196
4 -20.989 4.9485
4 -30.845 2.0291
4 -26.908 1.3503
4 -26.371 5.6596
4 -27.947 4.3296
4 -27.573 6.5203
4 -32.54 8.5528
4 -29.745 7.5025
4 -27.885 5.6808
4 -29.29 4.021
4 -34.951 8.5298
4 -25.6 -0.92255
4 -31.208 2.5757
4 -27.308 7.4036
4 -27.406 1.2323
4 -28.162 1.9263
4 -31.736 1.9043
4 -29.404 5.9533
4 -30.66 6.7662
4 -30.164 0.22422
4 -29.877 -1.3651
4 -29.496 5.1708
4 -26.041 9.491
4 -23.379 7.2212
4 -25.245 4.5401
4 -33.853 6.6055
4 -29.917 4.6827
4 -25.91 5.9043
4 -35.201 3.3077
4 -32.978 4.4301
4 -35.393 4.7471
4 -28.47 9.6795
4 -31.629 5.6082
4 -28.142 5.6759
4 -30.168 1.354
4 -29.672 7.0524
4 -28.165 -0.30008
4 -33.227 2.9756
4 -31.907 2.5023
4 -27.207 2.9069
4 -28.128 5.9844
4 -24.258 -1.2328
4 -29.094 7.4791
4 -22.645 2.1795
4 -28.676 6.5479
4 -35.736 7.1479
4 -29.931 -2.2494
4 -27.876 3.7648
4 -28.494 8.1532
4 -30.108 9.1931
4 -29.09 -1.6894
4 -28.693 5.9525
4 -31.298 7.3046
4 -27.304 0.16069
4 -29.009 4.9274
4 -28.21 3.5895
4 -26.586 0.55211
4 -30.866 2.7594
4 -27.213 0.83128
4 -28.179 4.8756
4 -32.714 3.4864
4 -29.713 5.6572
4 -30.826 -1.7179
4 -25.969 5.6789
4 -25.737 6.7268
4 -26.442 2.9249
4 -34.512 2.1103
4 -33.124 2.749
4 -30.432 10.646
4 -29.897 5.2173
4 -27.972 1.5834
4 -28.026 2.1553
4 -29.935 3.2016
4 -29.893 4.8596
4 -26.29 2.048
4 -26.472 5.9784
4 -23.228 8.5464
4 -27.094 10.464
4 -25.16 0.84239
4 -29.84 1.6733
4 -21.775 0.89341
4 -28.221 2.0752
4 -30.869 7.504
4 -24.8 1.6366
4 -25.901 3.5272
4 -32.489 7.1061
4 -26.993 1.6918
4 -25.836 -1.5193
4 -26.468 1.9919
4 -25.131 7.649
4 -24.934 1.3743
4 -29.713 3.2721
4 -24.149 5.8997
4 -23.321 3.6152
4 -26.367 1.3748
4 -24.492 3.6178
4 -29.525 2.3035
4 -31.785 2.1877
4 -32.721 5.3839
4 -28.233 9.4435
4 -30.074 5.7582
4 -23.957 0.90704
4 -23.945 6.6598
4 -30.711 5.7227
4 -31.806 5.9396
4 -27.795 6.7729
4 -25.516 2.3918
4 -30.349 7.6769
4 -26.915 15.301
4 -32.06 3.8217
4 -31.346 5.1136
4 -27.966 7.0627
4 -35.228 -4.0168
4 -31.798 5.3247
4 -25.356 5.4273
4 -32.446 7.3862
4 -29.393 4.7349
4 -30.084 7.1823
4 -29.147 2.8992
4 -27.285 5.9016
4 -26.171 5.6076
4 -28.584 3.4556
4 -29.399 6.8665
4 -31.666 0.38669
4 -29.855 6.2142
4 -29.278 3.5714
4 -29.152 2.6932
4 -29.149 10.477
4 -20.155 2.6966
4 -33.481 2.5528
4 -28.684 8.5713
4 -30.238 5.5727
4 -26.896 6.0368
4 -23.757 1.0173
4 -27.499 2.8856
4 -24.651 -1.3804
4 -31.234 5.1587
4 -28.152 4.1032
4 -26.037 5.6142
4 -29.076 6.1547
4 -33.79 2.779
4 -30.276 -1.2703
4 -28.897 3.049
4 -31.663 8.5924
4 -26.129 3.6686
4 -33.656 -2.0766
4 -30.006 -2.5296
4 -32.988 8.9573
4 -28.192 5.5673
4 -28.274 2.1265
4 -31.434 -0.13229
4 -30.867 6.0933
4 -33.337 3.4565
4 -28.016 4.885
4 -30.211 6.7318
4 -31.063 3.6683
4 -28.716 2.3611
4 -35.192 1.9268
4 -28.508 2.5768
4 -27.76 5.3335
4 -28.137 0.53026
4 -21.343 4.9932
4 -30.381 3.1339
4 -29.263 1.8062
4 -28.268 4.856
4 -32.999 9.4772
4 -24.958 1.6108
4 -25.789 4.2596
4 -28.824 3.1761
4 -23.78 1.8023
4 -27.222 5.683
4 -28.54 2.0524
4 -29.315 0.8353
4 -24.555 2.8467
4 -24.412 1.5543
4 -28.74 4.5936
4 -31.197 -1.9238
4 -30.79 5.11
4 -31.481 2.87
4 -32.698 4.6227
4 -33.294 1.4333
4 -30.23 8.7062
4 -31.303 3.9289
4 -33.342 2.8731
4 -29.279 4.5966
4 -32.451 7.6839
4 -28.882 3.4636
4 -27.877 3.4493
4 -33.982 5.4605
4 -26.131 -1.6222
4 -32.283 6.8873
4 -25.114 3.1769
4 -27.466 2.5372
4 -28.834 2.5403
4 -27.255 3.0988
4 -27.156 5.4562
4 -31.554 8.3003
4 -24.005 7.1755
4 -31.736 3.1661
4 -28.941 4.2909
4 -31.578 4.6073
4 -28.02 7.3411
4 -25.112 7.0638
4 -22.214 5.7072
4 -28.545 3.327
4 -24.242 4.9743
4 -25.796 5.6531
4 -29.888 -2.2754
4 -34.93 -1.8388
4 -27.568 0.35741
4 -26.696 7.6227
4 -31.315 -0.099492
4 -31.753 0.54231
4 -29.842 3.3985
4 -35.398 3.6885
4 -25.064 8.5503
4 -29.642 8.0486
4 -27.291 -0.59283
4 -25.761 9.0781
4 -27.015 3.9842
4 -26.526 11.079
4 -30.985 -0.4254
4 -30.603 6.8868
4 -31.916 3.5426
4 -24.172 7.4883
4 -25.771 5.3926
4 -28.003 8.0116
4 -28.6 5.8173
4 -27.45 5.5778
4 -26.36 -0.44948
4 -28.148 7.0221
4 -24.733 5.4376
4 -28.631 0.92241
4 -30.202 4.293
4 -26.603 2.8757
4 -23.76 3.1808
4 -29.525 5.1063
4 -23.218 0.72399
4 -30.261 5.4063
4 -26.019 5.0375
4 -30.115 1.4849
4 -31.802 2.7206
4 -29.103 1.7755
4 -31.027 7.1009
4 -25.588 -1.3375
4 -27.059 -0.69306
4 -25.998 4.7167
4 -31.251 1.4672
4 -35.486 5.6641
4 -26.168 7.6041
4 -27.278 5.0862
4 -27.961 7.976
4 -31.579 3.1907
4 -26.15 -2.3336
4 -32.649 0.3597
4 -32.435 9.0396
4 -33.132 4.4075
4 -31.775 7.9027
4 -33.958 3.5743
4 -29.764 -0.23058
4 -30.372 -1.1675
4 -29.161 4.071
4 -27.036 4.6707
4 -33.338 -1.77
4 -24.448 -0.76277
4 -27.336 0.86333
4 -23.383 6.7514
4 -28.496 -0.032733
4 -25.336 3.2197
4 -24.982 3.2452
4 -25.568 2.7216
4 -30.101 3.0924
4 -34.522 0.94623
4 -23.852 5.7531
4 -30.961 4.0603
4 -31.555 5.8013
4 -25.214 -2.7855
4 -23.06 6.3858
4 -27.057 2.9956
4 -29.77 0.52003
4 -26.841 7.1715
4 -28.659 3.0134
4 -31.595 1.1795
4 -31.708 0.90738
4 -28.6 3.9256
4 -26.921 5.1196
4 -27.933 1.66
4 -30.635 5.4116
4 -31.462 0.49485
4 -31.137 5.3686
4 -27.532 3.8422
4 -20.865 -2.0597
4 -32.538 6.3254
4 -29.703 0.92707
4 -32.216 3.2189
4 -29.268 1.0306
4 -28.656 5.7455
4 -26.989 -0.062417
4 -25.796 -0.29187
4 -27.393 2.3143
4 -26.465 2.3867
4 -31.614 2.2194
4 -33.299 6.1189
4 -28.337 4.27
4 -30.899 4.8615
4 -28.006 5.1422
4 -25.736 5.8009
4 -29.752 4.5096
4 -31.519 1.185
4 -31.652 9.0255
4 -34.964 3.0452
4 -30.134 5.459
4 -29.775 4.8587
4 -23.532 5.8668
4 -27.428 0.59079
4 -31.148 3.7527
4 -28.082 4.8292
4 -27.861 6.1098
4 -30.908 5.7749
4 -29.989 4.5852
4 -27.47 0.45565
4 -28.504 3.0251
4 -28.798 3.1763
4 -30.944 5.0833
4 -27.441 0.73388
4 -29.168 6.8166
4 -25.386 6.5793
4 -31.892 -1.8357
4 -27.458 6.9507
4 -33.311 5.7858
4 -26.451 4.6464
4 -25.931 0.07978
4 -30.39 1.7238
4 -27.447 1.7116
4 -28.436 1.8404
4 -25.655 -2.3831
4 -28.069 5.6274
4 -29.502 4.9852
4 -31.879 4.985
4 -28.841 5.4882
4 -32.926 7.792
4 -35.123 1.6537
4 -30.893 6.0455
4 -29.317 5.0301
4 -24.391 5.7478
4 -30.847 6.0109
4 -28.467 0.4949
4 -30.513 0.60216
4 -27.077 3.7491
4 -29.943 6.4842
4 -33.782 1.1702
4 -29.55 0.5704
4 -33.369 2.3558
4 -27.809 5.6269
4 -29.431 3.5286
4 -26.993 3.9135
4 -28.643 -1.2053
4 -31.553 3.1281
4 -28.372 5.0694
4 -26.747 7.6308
4 -28.71 3.0787
4 -20.095 5.4384
4 -29.973 3.496
4 -25.528 1.6976
4 -31.342 3.8382
4 -28.336 0.65928
4 -26.948 -1.569
4 -30.502 4.498
4 -25.275 -0.33244
4 -24.624 5.5563
4 -30.792 5.6279
4 -29.973 0.97075
4 -25.397 5.4697
4 -29.001 -1.1968
4 -27.11 8.5007
4 -31.627 1.2378
4 -31.28 7.4699
4 -28.87 7.2059
4 -31.907 4.4224
4 -32.139 4.4202
4 -28.245 8.1734
4 -28.276 2.3319
4 -29.058 7.906
4 -25.428 0.17794
4 -33.033 4.9011
4 -32.084 8.3592
4 -35.52 0.46967
4 -26.796 4.9539
4 -30.445 -4.4089
4 -26.807 -1.5674
4 -32.553 2.2431
4 -26.779 8.4372
4 -26.159 6.9674
4 -19.126 0.23054
4 -29.958 6.1602
4 -30.343 2.8161
4 -31.37 5.5124
4 -30.904 3.638
4 -28.775 -0.18069
4 -31.738 7.2662
4 -23.675 3.929
4 -26.651 3.5289
4 -31.492 2.6302
4 -31.856 3.3979
4 -28.714 2.4613
4 -25.239 0.95879
4 -29.263 11.282
4 -26.118 -1.7163
4 -25.144 2.2468
4 -29.533 3.8172
4 -28.648 2.2293
4 -30.183 5.5961
4 -32.831 3.6938
4 -26.993 3.8024
4 -36.215 6.8988
4 -26.145 1.3126
4 -27.292 4.1081
4 -32.83 2.2287
4 -28.782 -1.2347
4 -30.12 0.38528
4 -30.55 2.2992
4 -26.199 6.2892
4 -30.141 0.097024
4 -33.405 4.7194
4 -35.375 3.8832
4 -30.142 2.4486
4 -25.615 3.5686
4 -26.863 6.3827
4 -29.617 9.312
4 -34.194 10.97
4 -25.895 1.8951
4 -28.01 5.7249
4 -26.8 7.7839
4 -27.909 7.3869
4 -25.616 6.3076
4 -24.537 4.327
4 -22.447 5.0783
4 -32.452 8.9966
4 -26.076 5.1249
4 -25.104 4.9152
4 -31.928 2.0543
4 -30.816 5.2543
4 -30.781 6.9194
4 -34.566 1.7888
4 -29.659 6.8417
4 -27.599 1.6621
4 -27.286 -1.816
4 -29.472 6.5572
4 -29.731 -1.1215
4 -25.471 3.5024
4 -24.235 5.3546
4 -31.587 4.6639
4 -26.858 2.7902
4 -23.83 3.9954
4 -33.51 7.9465
4 -27.277 3.9378
4 -28.413 6.5113
4 -32.956 -1.5128
4 -28.276 7.5588
4 -28.909 1.7476
4 -23.282 2.2887
4 -29.591 1.5058
4 -26.992 6.2032
4 -28.029 2.7762
4 -27.488 6.6924
4 -32.196 4.4575
4 -25.918 3.8851
4 -29.957 3.7285
4 -27.641 5.0875
4 -28.263 7.2614
4 -23.838 -0.5621
4 -27.626 4.8941
4 -30.958 10.993
4 -27.67 7.4136
4 -29.169 10.829
4 -28.592 8.1801
4 -34.062 4.1881
4 -25.92 2.5527
4 -29.615 6.0793
4 -27.066 -0.17841
4 -22.479 0.48586
4 -31.062 7.242
4 -28.597 4.9327
4 -31.258 6.8172
4 -26.391 2.01
4 -32.121 -0.31799
4 -31.748 3.9487
4 -27.87 8.1035
4 -29.456 0.089964
4 -32.032 3.7278
4 -29.989 6.7787
4 -27.731 0.24803
4 -29.977 6.5683
4 -32.952 8.8469
4 -33.445 1.5965
4 -24.473 5.5033
4 -29.537 8.5258
4 -31.135 4.6688
4 -33.029 7.4068
4 -29.924 1.0651
4 -27 8.4806
4 -30.281 3.4037
4 -32.021 2.6339
4 -26.378 1.5729
4 -29.866 5.3361
4 -30.16 3.6609
4 -31.031 5.8077
4 -35.914 7.6697
4 -23.26 6.9844
4 -31.065 3.2161
4 -28.574 7.6389
4 -30.106 5.641
4 -27.747 6.0815
4 -28.374 0.4302
4 -29.105 3.1338
4 -29.711 6.303
4 -32.494 4.9252
4 -29.512 4.4126
4 -28.506 -1.5712
4 -34.829 3.6693
4 -27.871 -1.6546
4 -30.62 0.85718
4 -21.315 2.3568
4 -26.511 3.527
4 -27.201 5.5799
4 -28.088 7.2648
4 -26.212 3.307
4 -32.347 5.2998
4 -31.699 5.2275
4 -27.097 6.3636
4 -30.673 4.1922
4 -24.187 6.72
4 -26.765 1.6935
4 -27.842 6.1434
4 -27.885 1.1837
4 -30.269 4.2375
4 -25.97 5.2073
4 -29.366 3.0945
4 -28.628 4.9049
4 -28.423 2.7327
4 -27.174 5.9112
4 -24.732 2.3597
4 -29.026 3.9465
4 -30.317 4.5668
4 -27.52 6.2759
4 -29.257 6.4077
4 -30.521 -2.9653
4 -29.821 5.7068
4 -21.351 4.9749
4 -29.467 0.96322
4 -27.968 6.2519
4 -30.602 1.7668
4 -25.533 1.6332
4 -28.31 4.2327
4 -33.528 2.9724
4 -26.927 -0.27706
4 -33.52 4.0545
4 -26.43 3.1264
4 -29.217 -1.2221
4 -29.761 1.1351
4 -29.409 4.6293
4 -26.548 2.8937
4 -30.244 12.558
4 -25.522 2.1482
4 -33.077 6.2527
4 -35.686 4.928
4 -30.378 0.15103
4 -29.435 -0.11119
4 -33.305 6.6237
4 -28.422 3.9907
4 -25.697 2.2061
4 -28.543 3.6402
4 -30.983 6.3721
4 -30.132 3.5435
4 -31.209 6.1855
4 -23.955 4.5857
4 -34.215 2.7449
4 -31.87 2.5788
4 -28.934 5.0814
4 -26.921 1.6992
4 -30.305 5.0602
4 -28.631 6.1405
4 -24.969 2.9139
4 -27.951 7.0439
4 -27.975 2.58
4 -31.761 3.9232
4 -25.321 2.106
4 -29.457 5.3899
4 -25.456 -0.57442
4 -31.105 3.037
4 -28.819 6.4485
4 -32.216 6.895
4 -35.726 5.9134
4 -28.892 3.3566
4 -22.988 -1.2141
4 -29.565 1.5359
4 -27.65 2.1164
4 -29.868 4.2105
4 -29.354 4.2882
4 -30.88 5.0103
4 -31.115 2.9652
4 -29.791 5.5049
4 -30.554 4.5585
4 -31.295 4.654
4 -30.34 -0.061642
4 -29.651 2.6428
4 -29.991 4.262
4 -31.188 5.8958
4 -29.82 2.393
4 -29.761 4.1334
4 -30.105 4.2948
4 -34.442 6.562
4 -26.876 1.2669
4 -30.563 4.4252
4 -23.412 2.9451
4 -28.377 2.404
4 -29.834 3.3092
4 -26.535 3.0777
4 -30.981 2.888
4 -30.912 4.3827
4 -33.25 9.9212
4 -24.293 4.2563
4 -26.836 1.5233
4 -35.899 7.1814
4 -29.865 4.4497
4 -27.165 3.7871
4 -28.992 2.8817
4 -28.422 4.8415
4 -26.578 7.4576
4 -29.016 4.6448
4 -27.763 0.44749
4 -24.647 5.1308
4 -28.997 1.7038
4 -28.536 -1.0141
4 -32.722 5.7689
4 -35.692 3.4322
4 -25.508 5.9624
4 -24.927 2.709
4 -35.397 6.0038
4 -25.158 -3.1688
4 -28.623 6.5242
4 -29.115 3.0322
4 -30.206 6.2335
4 -27.702 0.221
4 -29.863 2.0629
4 -33.047 4.1451
4 -29.605 0.58502
4 -29.725 9.3305
4 -28.1 1.957
4 -25.37 2.2722
4 -28.906 3.788
4 -27.687 2.1119
4 -29.313 3.6949
4 -31.612 2.5689
4 -31.583 10.146
4 -36.494 7.4908
4 -24.59 4.0315
4 -24.964 0.96663
4 -27.462 5.7933
4 -24.459 1.0616
4 -31.914 3.3323
4 -27.544 5.4372
4 -25.6 3.6362
4 -23.867 4.4057
4 -33.399 4.7016
4 -25.663 4.5208
4 -30.175 8.1672
4 -28.715 6.0266
4 -26.447 9.6069
4 -30.214 8.9386
4 -29.883 4.1241
4 -26.31 3.1987
4 -29.442 7.8072
4 -28.068 6.9596
4 -25.534 3.4063
4 -28.143 0.83174
4 -30.917 4.9661
4 -32.231 11.217
4 -26.493 4.3496
4 -32.009 10.612
4 -28.056 6.5015
4 -26.736 2.0178
4 -27.153 -0.74686
4 -32.126 3.132
4 -34.866 4.557
4 -24.907 -0.15725
4 -25.047 5.8743
4 -21.802 1.8168
4 -27.369 1.1528
4 -30.949 4.7161
4 -27.275 2.2768
4 -26.437 4.8382
4 -30.829 0.041357
4 -35.402 10.569
4 -27.178 2.2478
4 -24.582 2.2519
4 -28.65 3.4127
4 -27.833 3.869
4 -35.617 7.5775
4 -30.779 4.5681
4 -28.943 2.7763
4 -29.395 0.4011
4 -25.472 -0.10666
4 -24.445 3.5975
4 -26.157 4.4752
4 -26.104 3.4406
4 -28.28 6.4213
4 -32.315 7.5883
4 -29.975 6.2008
4 -32.825 3.3001
4 -34.417 2.5329
4 -26.413 7.9358
4 -23.922 5.7331
4 -28.467 1.8286
4 -26.124 4.5755
4 -31.596 5.4781
4 -30.41 6.7271
4 -29.349 5.7022
4 -31.457 7.2095
4 -27.827 3.4899
4 -29.982 8.7749
4 -29.368 2.049
4 -31.184 2.1344
4 -25.121 2.435
4 -30.032 2.0316
4 -23.429 5.4386
4 -26.714 5.4021
4 -28.156 5.7117
4 -28.811 -2.3889
4 -26.093 -0.10483
4 -30.962 2.4575
4 -31.138 3.2508
4 -29.789 -0.63168
4 -30.115 1.7682
4 -30.314 1.1245
4 -31.392 0.33586
4 -28.988 5.1278
4 -26.112 4.7909
4 -27.423 1.9889
4 -28.412 4.8786
4 -26.929 6.3881
4 -31.948 0.87943
4 -29.686 6.1137
4 -31.512 4.9223
4 -26.084 1.9697
4 -27.37 0.93024
4 -29.233 3.766
4 -29.089 2.055
4 -32.509 5.4373
4 -21.823 6.8432
4 -30.154 2.49
4 -29.482 0.94939
4 -32.268 3.9223
4 -30.327 2.6149
4 -33.444 1.6205
4 -32.956 8.3658
4 -24.154 1.6733
4 -26.792 1.1268
4 -30.474 6.7337
4 -28.926 6.053
4 -30.113 10.761
4 -29.039 7.3637
4 -28.812 2.62
4 -25.851 2.9935
4 -25.944 4.8504
4 -27.173 3.6417
4 -24.805 0.17382
4 -33.178 6.5308
4 -28.843 5.9545
4 -25.856 4.4376
4 -29.121 4.7385
4 -30.101 0.96786
4 -25.997 6.3287
4 -27.51 -0.89461
4 -28.322 5.8715
4 -28.099 6.4235
4 -29.318 8.0705
4 -27.535 8.4665
4 -27.757 5.0599
4 -32.573 8.2516
4 -32.608 2.0198
4 -35.201 7.9353
4 -29.669 2.0438
4 -25.919 5.9601
4 -26.948 3.7821
4 -28.265 0.48588
4 -29.365 3.8234
4 -28.288 3.9939
4 -27.823 0.88262
4 -28.759 3.4383
4 -23.709 -1.0262
4 -30.909 1.941
4 -28.71 4.2461
4 -30.69 -1.3111
4 -35.224 8.4813
4 -28.095 5.9735
4 -30.047 8.9763
4 -30.154 2.4091
4 -29.627 1.4486
4 -28.516 1.1232
4 -27.395 1.3967
4 -27.791 3.5845
4 -31.705 8.3425
4 -27.715 5.5153
4 -26.744 2.8115
4 -33.007 8.7144
4 -29.956 6.4366
4 -27.294 8.8821
4 -27.086 1.9357
4 -21.461 4.1689
4 -28.572 4.0043
4 -27.333 1.4582
4 -28.409 3.535
4 -24.543 5.3226
4 -31.798 3.7997
4 -30.428 -1.5917
4 -25.929 3.8341
4 -24.939 2.4519
4 -27.91 4.9728
4 -26.728 4.3186
4 -26.795 6.4882
4 -29.79 8.5816
4 -28.288 3.5064
4 -31.883 4.327
4 -26.591 3.1142
4 -29.028 -1.2764
4 -26.574 1.4836
4 -25.287 5.0999
4 -30.321 4.3849
4 -31.535 4.3313
4 -32.632 6.4739
4 -29.675 7.9185
4 -32.015 8.6727
4 -28.656 4.1529
4 -33.264 4.2263
4 -27.244 1.2747
4 -29.648 0.86955
4 -32.076 6.5873
4 -30.341 5.0571
4 -33.51 9.0827
4 -33.293 7.74
4 -31.767 2.623
4 -25.396 4.2319
4 -27.842 -0.85122
4 -31.23 4.2541
4 -31.004 5.3153
4 -28.542 7.1915
4 -27.152 3.956
4 -27.969 -2.0394
4 -30.501 3.1697
4 -23.884 -1.8838
4 -28.912 9.2979
4 -23.338 -0.039192
4 -28.497 3.8902
4 -30.006 3.206
4 -29.074 2.1221
4 -29.303 0.80479
4 -27.954 6.8956
4 -29.98 2.4624
4 -31.423 2.9053
4 -27.627 8.551
4 -33.931 8.997
4 -28.659 -0.98552
4 -28.662 6.034
4 -25.941 5.5894
4 -29.301 5.2495
4 -29.786 1.9171
4 -26.474 5.8859
4 -33.032 3.812
4 -27.476 6.9167
4 -32.275 9.9419
4 -29.497 7.6298
4 -31.296 6.3854
4 -31.87 1.4177
4 -27.396 2.5954
4 -25.046 4.7834
4 -25.792 2.4097
4 -31.889 3.3913
4 -29.185 7.0587
4 -34.782 2.6494
4 -31.073 -0.38479
4 -26.036 7.2047
4 -31.418 2.4413
4 -26.427 4.8087
4 -24.987 -1.5535
4 -27.107 4.2439
4 -19.237 6.1522
4 -31.746 3.7651
4 -31.184 3.2524
4 -30.437 8.4008
4 -28.207 3.7893
4 -28.794 4.0655
4 -24.875 3.0715
4 -33.321 8.8839
4 -27.793 2.5878
4 -30.721 4.7093
4 -35.36 3.64
4 -23.764 -2.6195
4 -23.026 0.17868
4 -31.888 6.5804
4 -26.562 4.8011
4 -28.477 3.1516
4 -30.877 5.7984
4 -24.356 3.2467
4 -27.054 2.4031
4 -29.356 6.2257
4 -31.508 6.688
4 -27.653 5.9118
4 -32.245 3.2725
4 -31.499 2.6902
4 -31.073 -0.019793
4 -27.742 1.6156
4 -30.94 5.324
4 -29.963 -0.52801
4 -27.34 10.696
4 -31.051 4.4586
4 -26.071 3.7013
4 -28.371 7.1916
4 -28.493 3.4998
4 -28.64 3.9648
4 -26.705 5.9755
4 -29.043 4.6473
4 -27.333 9.8887
4 -26.914 4.0156
4 -29.518 9.0202
4 -27.543 0.28392
4 -28.333 4.4634
4 -28.287 1.7561
4 -27.332 0.65247
4 -31.943 3.692
4 -29.135 2.109
4 -30.375 5.7685
4 -30.352 0.23133
4 -29.329 4.132
4 -28.593 5.6122
4 -30.437 -1.3032
4 -30.73 7.931
4 -24.556 7.8107
4 -33.28 3.9601
4 -30.012 -1.7209
4 -25.981 0.54271
4 -27.855 4.972
4 -30.771 1.7385
4 -28.906 9.3679
4 -30.698 5.7766
4 -30.115 3.2941
4 -27.535 2.6586
4 -27.608 6.6155
4 -23.91 5.3227
4 -30.926 8.981
4 -26.511 3.0272
4 -32.445 6.4774
4 -29.31 6.2535
4 -32.113 10.909
4 -30.328 4.5226
4 -28.93 -2.8709
4 -27.795 7.4388
4 -23.943 2.0865
4 -29.207 5.7261
4 -29.972 2.0498
4 -33.035 4.9161
4 -31.278 7.5775
4 -28.477 5.6978
4 -31.942 5.9962
4 -31.995 4.3437
4 -26.123 4.3941
4 -29.172 7.1435
4 -29.352 6.0535
4 -28.54 3.9241
4 -26.993 1.9309
4 -30.659 5.3148
4 -34.481 6.015
4 -29.998 0.62361
4 -29.728 4.1847
4 -27.902 6.9911
4 -28.385 -0.73446
4 -29.414 4.2597
4 -31.523 6.9227
4 -30.317 9.4133
4 -29.129 5.9081
4 -29.063 7.4838
4 -31.735 -5.869
4 -27.512 8.8366
4 -26.063 8.723
4 -31.684 -2.569
4 -24.722 4.5236
4 -33.279 5.0982
4 -25.772 1.8964
4 -34.258 5.3026
4 -28.927 2.1753
4 -29.004 4.4195
4 -29.056 0.83127
4 -25.572 4.2578
4 -27.641 6.7246
4 -25.8 6.0408
4 -29.399 0.98358
4 -30.424 9.5013
4 -29.902 3.2543
4 -27.335 1.3564
4 -29.548 3.4314
4 -32.353 5.0823
4 -30.749 1.5155
4 -32.668 1.1807
4 -33.115 5.867
4 -34.009 3.5763
4 -26.23 0.87071
4 -30.841 1.0961
4 -32.339 8.9983
4 -28.931 3.6973
4 -31.102 5.8002
4 -28.255 4.0926
4 -27.15 6.3798
4 -33.742 9.8673
4 -33.677 2.9981
4 -31.701 3.4817
4 -29.857 4.3943
4 -29.311 2.2197
4 -32.571 6.8759
4 -29.742 2.1106
4 -33.589 0.78846
4 -29.265 3.6794
4 -24.132 3.2765
4 -24.927 3.8131
4 -27.984 1.6357
4 -26.873 1.8881
4 -34.189 3.2082
4 -29.812 -1.3333
4 -26.98 1.8562
4 -28.869 5.8096
4 -30.449 2.2703
4 -27.672 2.6741
4 -36.172 5.2798
4 -27.582 6.582
4 -28.809 1.8796
4 -27.603 3.9072
4 -29.582 2.391
4 -24.233 3.9712
4 -32.52 2.2181
4 -28.317 2.7064
4 -28.33 3.9831
4 -29.499 2.7908
4 -32.108 6.1598
4 -30.465 4.4975
4 -25.782 0.38297
4 -26.749 4.0799
4 -22.856 5.6196
4 -25.478 1.6994
4 -24.344 5.4893
4 -29.504 7.8049
4 -30.581 2.1961
4 -27.371 1.873
4 -27.281 -1.4927
4 -28.691 4.6727
4 -25.484 1.38
